keyphrase;score
;1.0
miljöötunnetus;0.8507
exceli;0.8464
tööstusmaastikumoodi;0.8353
dokumentaalfilmižanrit;0.8351
ärikvartal;0.8341
põhjendus;0.8315
kõrghooned;0.8293
arhitektuurivõistlused;0.8269
kapa-kohilas;0.8257
kõrghoonete;0.8234
võimalik;0.8229
bürood;0.8227
ambivalentne;0.8173
võistlus;0.8165
pelgulinn;0.8129
võistluspreteerinud;0.8127
vandliku;0.8109
metafüüsiline;0.8108
äkilisemad;0.8106
järjekord;0.8083
ärihuvid;0.808
arhitektuurikeskus;0.8075
õnnestunud;0.8073
teljevool;0.806
ülesõit;0.8057
enam-vähem;0.8056
põhiprintsiip;0.804
büroopinnad;0.8037
küsimus;0.802
linnalabor;0.8017
mõttest;0.8013
võistlust;0.7999
õismäed;0.7994
eetikataks;0.7986
kapremonte;0.7978
arhitektuurikriitika;0.797
linnaruum;0.7967
käitusin;0.7967
küsimuste;0.7966
taustsüsteem;0.796
rotatsioon;0.7957
mõtted;0.7948
ebaeetiline;0.7944
teenetleb;0.7939
eetikakultuuris;0.7924
ehitusmahud;0.792
pompöösset;0.7918
väljaütlemine;0.7916
arhitektuuribürool;0.7915
sissesõitudel;0.7908
tallinnas;0.7904
tähendaski;0.7899
kaldakindlustus;0.7899
toetgali;0.7896
öeldakse;0.7887
farmaatsiatehasealad;0.7878
arhitektuurivõistlusele;0.7874
parkimised;0.7854
modernistlikus;0.7853
filmialal;0.7824
püüavad;0.7818
koolijuhid;0.7813
loomekirge;0.7797
üleastumised;0.7787
lammutati;0.7786
võib-olla;0.7781
industriaalsed;0.7778
mängulisem;0.7753
antropoloogia;0.775
ruumipuudus;0.7749
volkuvali;0.7746
välkloengute;0.7745
päevade;0.7731
ühiskorteris;0.7724
poliitilised;0.7723
puitarhitektuuri;0.7721
siirded;0.7715
kõrghooneid;0.7713
liivalaia;0.7708
konsoolikesed;0.7698
võimalused;0.7697
hipodroomi;0.7695
tähendab;0.7692
jahisadam;0.7683
dimensioon;0.7671
õpetavad;0.767
hukkamõistu;0.7668
sotsiaalmaa;0.7667
mõjutab;0.7662
hinnapakkumist;0.7655
varastamine;0.7654
ühiskondlike;0.7653
subjektiivselt;0.7647
jäljendama;0.7644
põlvkonnad;0.764
aacoli;0.7637
eetikate;0.7637
lähteülesande;0.7634
tänapäeval;0.7633
kirjutamine;0.7627
saamatus;0.7626
täisehitusprotsendiga;0.7625
tõsiselt;0.7623
kultuurifoorumil;0.762
väikesed;0.7611
kohaspetsiifika;0.7609
lahmakaid;0.7605
hooned;0.7595
pilt;0.7585
rotermanni;0.7581
tajume;0.7578
kaubeldi;0.7574
menetleme;0.7573
õppida;0.7567
buumi;0.7566
504700;0.7559
lõpetav;0.7558
etnograafilised;0.7557
hoonestuskava;0.7532
paarkümmend;0.7521
tähelepanu;0.7509
eetikareegleid;0.7507
üldisemaks;0.7493
täisehitamise;0.7487
detailplaneeringud;0.7484
kaheksakümnendatel;0.748
sügavamal;0.7475
määratud;0.7471
nii-öelda;0.7467
lähteandmeid;0.7456
sinirituaali;0.7455
võrdleme;0.7452
ambitsioone;0.7426
meilboksis;0.7411
küsimuseta;0.7407
juurdepääsuteed;0.74
korruseline;0.74
elu-olu;0.7398
saagas;0.7397
72000;0.7373
betoon;0.7365
kontekstis;0.7356
pealsed;0.7324
selg;0.7323
kahestunud;0.7313
uneajast;0.7297
sähvatuse;0.7287
püüame;0.7282
kõrgemaid;0.728
tedaimegid;0.724
interaktsioon;0.7234
juurdeehituse;0.7234
paistab;0.7207
pealesurutud;0.7188
välitööde;0.7173
festivalide;0.7171
rohkemal;0.716
vigast;0.7158
mõistlikum;0.7155
taandaksin;0.7155
ilu;0.7147
kritiseeriti;0.7146
2004;0.7137
tindikulutamise;0.7133
aprillil;0.7126
aeg-ajalt;0.7125
lammutamisega;0.7122
eesmärgiks;0.712
nimelt;0.7116
salativalem;0.711
susiseb;0.7094
lipukiri;0.7072
armas;0.7064
mahutame;0.7005
jaotasin;0.6972
väljendada;0.697
elammutata;0.6966
liikumiskehad;0.6946
nägemust;0.6935
hetkeks;0.6932
filmide;0.693
antropoloogilisi;0.6924
mäesalu;0.6914
tüpsemad;0.6806
moderaator;0.6778
puurida;0.6759
mittekunsti;0.6756
väiksematele;0.6731
sõideoloogiasse;0.6703
100-st;0.6677
leia;0.6645
paned;0.6622
loobusime;0.6604
teevadki;0.6587
pühad;0.6492
jätkuvad;0.641
privaatsena;0.6377
mõjutada;0.6031
foorumil;0.5938
