keyphrase;score
;1.0
flarentiino;0.8462
siseõuede;0.8366
fondambles;0.8344
viiverebosimane;0.8333
phantom;0.8301
marie-therese;0.8256
bean'i;0.8248
šanssellisvee;0.8239
fundhamble;0.8239
õukonnaintriigide;0.8237
viiverebosinane;0.8229
renessansiaegne;0.8206
hiinammusseam;0.8205
buckinghami;0.8187
forientiina;0.8187
söögisaalid;0.8178
versais;0.8143
monogrammid;0.8138
tähtsaim;0.8131
python;0.8122
foontan;0.8111
põrandavaibal;0.8098
hübriidstiilid;0.8088
lossikabel;0.8084
fantambloos;0.8059
enam-vähem;0.8056
õukonnaelu;0.8054
epopöa;0.805
täisväärtusliku;0.8046
ülaäärtel;0.8032
põhikorrusel;0.8028
humanism;0.8027
õhukondlaste;0.8023
fundamblee;0.8021
värvitoonid;0.8014
õukonnatseremooniad;0.8013
ornament;0.801
oopiumilahusega;0.8008
demantenoni;0.8004
malmensioonis;0.8003
jean-baptiste;0.8001
gibscrofist;0.7992
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
kadezdovaalides;0.7954
a-täht;0.7944
sõjageenius;0.7939
versai;0.7938
õuedaamide;0.7936
kindlused;0.7934
firendsest;0.7926
kalliskivid;0.7912
teeniaskond;0.7901
väikestviisi;0.79
kivideed;0.788
stiilipuhas;0.7879
ühendatud;0.786
tseremoniaalne;0.7843
järelpõlvedele;0.784
suur-helepalee;0.7836
valustraade;0.7834
kaarakende;0.783
viibisondamblös;0.7824
pühapäeva;0.7821
põrandad;0.7821
ajaruum;0.7818
ehivad;0.7806
kornamente;0.7802
saatorid;0.7799
allegooriliste;0.7798
toatüdrukud;0.7793
ebasümmeetriliste;0.7791
devalguses;0.7788
võib-olla;0.7781
päikesekuningas;0.7772
galerii;0.7766
kõikjal;0.7764
moe;0.7758
kostüüm;0.7748
timeditši;0.7745
iluaedade;0.7737
läbivat;0.7735
järgneb;0.7724
fantama;0.772
paviljone;0.7717
heliste;0.7714
pähklipuust;0.7705
õilsus;0.7698
ilutseb;0.7692
härrasmehed;0.7689
tähelepanuta;0.768
rõivastus;0.7679
idatiiva;0.7678
versaisse;0.7661
riigipöörde;0.7654
tõukondadel;0.764
kroonivatkulised;0.7639
tõenäoliselt;0.7638
lühiaegne;0.7637
hiigelruumi;0.7633
tänapäeval;0.7633
aknad;0.7631
linnas;0.7626
uhkemad;0.7618
stseene;0.7609
prantsusmaal;0.7604
raudvoodi;0.7587
haluksuslikumaks;0.7587
pilt;0.7585
tõllad;0.7584
hommikuudus;0.7557
lockilisi;0.7555
elurõõmust;0.7547
eelteadmistega;0.7547
jõudsid;0.7539
piinles;0.7536
lõpetab;0.7533
uskudes;0.7532
marmorfiguure;0.7531
siinsetes;0.7528
luksuskallid;0.7527
kesktorn;0.7525
pöördepunkt;0.7525
embleem;0.7521
süvistatud;0.7514
elagu;0.7503
reedoodi;0.7496
õnnetult;0.7479
algusaegadel;0.7475
ümbritsevad;0.7463
tõeline;0.7459
kagu;0.7453
niipalju;0.7452
hiigelsuurel;0.7447
tormihoog;0.7444
etiketireegleid;0.7442
mõistlik;0.7439
keisrite;0.7431
pakatav;0.7431
ornamentide;0.7422
lossist;0.742
ruutadeks;0.7418
koonilise;0.7415
looklevad;0.7392
võrdnurkse;0.7374
seitsmekümnendatel;0.7371
1494;0.7354
paleesse;0.7341
eelistades;0.734
vana-rooma;0.7335
ooperimuusikat;0.7324
külgvaates;0.7312
originaalsus;0.7307
renessanssloss;0.7299
ääristavatel;0.7289
maalide;0.7286
kümned;0.7279
mõtlema;0.7266
šanss;0.726
momendid;0.726
arhitektuuriajaloos;0.7239
ealised;0.7236
vabadus;0.723
13;0.722
kuninglikest;0.7213
vägev;0.7212
sünnipaik;0.7195
ilustati;0.7188
varasemad;0.7127
aprillil;0.7126
kiindunud;0.7096
sõikusid;0.7094
patroon;0.7089
moodsamaks;0.7088
kunstide;0.7086
vikerraadio;0.7072
tähendasid;0.7059
auleegioni;0.7044
vahest;0.7008
avarat;0.7008
kronoloogilise;0.6982
viibivatele;0.6976
prantsusmaa;0.6974
tuju;0.6874
tujusid;0.6871
favoriitidele;0.6837
elupaigaks;0.6832
16-st;0.6813
pidulikel;0.6789
suurimuda;0.672
kolmainsuse;0.6715
lahkugem;0.6691
eluaegseks;0.6682
alumistele;0.6605
kuulamas;0.653
levik;0.6527
langevate;0.6152
vooderdatud;0.5832
515;0.4519
