keyphrase;score
;1.0
jõululaulude;0.8343
kantrimuusika;0.8317
sümptoasime;0.8265
võimalik;0.8229
kantrimuusikat;0.8176
õpetab;0.8123
kooliüritused;0.8083
õnnestunud;0.8073
varietee;0.803
sümpoosioni;0.8014
üleüldine;0.8014
mälestus;0.8013
kohtla-järvel;0.8008
väsimus;0.8007
kolasedaste;0.7998
tartšvirid;0.799
show'd;0.797
lõppkokkuvõttes;0.7956
mõtted;0.7948
varietees;0.7942
täielikult;0.7938
mõistsin;0.7924
meloodiajoonis;0.7913
tv;0.7907
tallinnas;0.7904
öeldakse;0.7887
õppis;0.788
tõed;0.7878
tartu;0.7859
jõuluõhtu;0.7859
tähistaevas;0.785
kuressaare;0.7842
džässiklassika;0.7838
psühholoogilist;0.7834
ümbritseb;0.7821
mälestused;0.7805
maatööd;0.7788
võib-olla;0.7781
ida-virumaa;0.7775
linalakk;0.7771
muusikas;0.7767
mõtetesse;0.776
haridusmuusikaharidus;0.7754
muusika;0.7741
laupäeva;0.7738
aval;0.7737
teati;0.7736
päevade;0.7731
spirituaali;0.7729
küsisin;0.7727
basskitarristid;0.7721
koormuserite;0.7714
reisisime;0.7712
üritused;0.7712
folkmuusikas;0.7706
ringkäik;0.7703
tantsusoliste;0.7699
profession;0.7695
tähendab;0.7692
närvipinge;0.769
kuressaares;0.7683
musitseeris;0.7681
rääkisime;0.768
muusikastiil;0.7679
mäletate;0.7671
rahvalaulu;0.7666
töölisperekonnast;0.7662
muusikatunnid;0.7662
õppisin;0.766
kakeldakse;0.7657
režissöör;0.7654
steineri;0.7644
tänatud;0.7633
esinesin;0.7629
esinemisvõimalusi;0.7628
üks-ühele;0.7624
tõsiselt;0.7623
altandamaks;0.7622
ümberringi;0.7619
impernabiikendiga;0.7613
väikesed;0.7611
paulusega;0.7607
mõtteni;0.7589
õpetajad;0.7581
rääkisite;0.7567
lauluklassis;0.7555
lõpetame;0.7553
mõeldud;0.7553
isadepäeva;0.7552
raskevõitu;0.7543
linn;0.7535
üritusi;0.7534
koostöö;0.7525
valupunktid;0.7524
lillepeenrad;0.7522
leivaraha;0.7514
päev;0.7511
paepealne;0.7511
tähelepanu;0.7509
barakkuse;0.7509
millegipärast;0.7509
psühholoogilise;0.7506
jõuludeks;0.7504
kumbosid;0.7498
liikumine;0.7493
ballaad;0.7466
ümbritsevad;0.7463
pind;0.7454
aiamaa;0.7448
lastekeeles;0.7446
taimetoitlane;0.7444
hiljem;0.7443
surma-aastapäev;0.7442
hääleefekte;0.7438
muusikaõpetaja;0.7436
buum;0.7435
probleem;0.7433
režissööripuldis;0.7429
ideerid;0.7426
lapsepõlvest;0.7423
uriseb;0.742
teksti;0.7415
asi;0.7406
tavakool;0.7403
teenused;0.7393
tõmmati;0.7383
juured;0.7382
lauludele;0.7375
vorma;0.7373
kestrite;0.7372
laabub;0.7371
ilm;0.735
jõuluõhtul;0.7344
nädalas;0.7341
süvendatud;0.7337
ilusam;0.7329
naljaarmastajad;0.7329
vihastame;0.7321
esinemisnärv;0.7295
intuitiivselt;0.7287
iseloomustus;0.7277
õpilasi;0.7272
mõtlema;0.7266
vaikus;0.7263
lahutame;0.7261
haapsalust;0.7257
tempe;0.7247
kollikoer;0.7242
asjad;0.7237
pereasjadega;0.7196
armastamine;0.7191
suhted;0.7161
asukonkurss;0.7148
aprillil;0.7126
aeg-ajalt;0.7125
nimelt;0.7116
kohalatisele;0.7111
variatest;0.7085
lüürilised;0.708
osis;0.7023
ketramise;0.7021
ansule;0.7018
kehilusse;0.7015
festivalist;0.7002
küllakutset;0.7001
pooldad;0.6982
niideti;0.6979
vastupidi;0.6892
mõtiskleda;0.6891
mõtlemist;0.6859
tõrjuda;0.6827
vähemaks;0.682
proovisid;0.6816
kukruse;0.6812
olnu;0.6781
enesekeskseks;0.6753
vaimustav;0.6751
83;0.6748
kaneme;0.6674
kompromissile;0.6665
kaasamis;0.663
alluma;0.6594
lõbutse;0.6565
unustad;0.6549
big;0.6517
enesetunne;0.6443
sobib;0.6432
lähenemist;0.6429
valmistan;0.6392
pakkuge;0.6384
kaheksandas;0.6306
kogun;0.6211
viperust;0.6197
paar-kolm;0.6192
tehtuna;0.612
kolmeteistaastane;0.6009
täheldanud;0.5933
naljadega;0.5764
panna;0.5656
