keyphrase;score
;1.0
põllukultuure;0.8388
veesüsteem;0.8244
õnnestus;0.8237
võimalik;0.8229
terrafirme;0.8164
tõlgendus;0.815
amazonas;0.8052
kaljujoonised;0.8048
põhja-peruust;0.8042
jäädvustamas;0.8036
lõuna-ameerika;0.8028
mugavustsoon;0.8012
koobas;0.7987
incad;0.7972
tounturs;0.7972
nukaiaali;0.7949
jäljed;0.7926
ehitised;0.7921
sõudma;0.792
tõuseb;0.7895
üleujutatud;0.7868
inkaeelsetest;0.7864
pilvesõdalased;0.7864
tõusnud;0.7831
põhja-peruu;0.7829
ligipääs;0.7809
õõnsusi;0.7783
kopsupõletike;0.7783
võib-olla;0.7781
kõrgemal;0.777
säilinud;0.7743
põrgates;0.774
fotoseeria;0.7734
sotsiapoyasid;0.7728
tähendabki;0.7726
hävitanud;0.7699
vähekülastatud;0.769
õelad;0.7688
jõgikonda;0.7685
muumiat;0.7677
chachapoyaste;0.7673
hävitasid;0.7661
lühikesed;0.7655
konkista;0.7655
kultuuridest;0.7654
üldse;0.7637
tänapäeval;0.7633
immuunsussüsteemi;0.7631
pilvemetsainimesed;0.7627
orjarollis;0.7613
rõugete;0.7611
põllukultuurid;0.761
reljeefi;0.7606
paelte;0.7597
märkidest;0.7589
pilt;0.7585
kultuur;0.7585
vihmametsas;0.7581
kindlus;0.7581
kultuurid;0.7574
päikese;0.7571
jaaguarid;0.7569
päikesed;0.7568
lõuna;0.7559
võimalikult;0.7543
linn;0.7535
kosmilises;0.7528
vihmahooaeg;0.7524
põnevam;0.7521
leetrite;0.752
päev;0.7511
iroonia;0.7507
küüditasid;0.75
paigutus;0.7497
võõbatud;0.7491
jätkame;0.7467
nii-öelda;0.7467
kaljuseinas;0.7461
tõeline;0.7459
fotogeeniline;0.7457
konkistaga;0.7457
assimileerisime;0.7455
plaanides;0.7442
albiinosid;0.7439
telesisuliselt;0.7438
väga-väga;0.7436
elumajad;0.7422
öeldud;0.742
kaljuservadel;0.7412
asi;0.7406
tumedanahalised;0.7406
kutsumine;0.7405
nottimisega;0.7404
peatükke;0.7404
maastik;0.7401
aktiivne;0.7394
osad;0.7394
raamatukaante;0.7393
looduslikult;0.7392
reljeefsemalt;0.739
rändeliinidest;0.7381
õigemini;0.7365
kasvatuses;0.7348
konarusi;0.7345
toored;0.7338
meeletud;0.7328
orjapidajad;0.7316
teateid;0.7314
tugipunktid;0.731
idaküljest;0.7304
natukene;0.73
levinud;0.7289
räägime;0.7287
kõrgkultuuriga;0.7284
kõrgkultuuriks;0.7282
pääsmatusse;0.7273
lihtsamate;0.7255
surnute;0.725
2000;0.7244
kindlusega;0.7243
1000;0.724
kõndimist;0.7228
lihtsalt;0.7223
inglise;0.722
kontaktid;0.7212
fotoagentuuridega;0.721
kirjaoskuse;0.7207
arvatakse;0.7174
staatuslike;0.7172
vapiloom;0.7162
sõnadest;0.7155
sarkofaagi;0.7154
maisiliike;0.7139
vihmametsa;0.7131
endeid;0.7123
terasspõldude;0.7118
pojad;0.7117
nimelt;0.7116
järeltulijad;0.7113
legend;0.7103
huvitavam;0.7089
paeldesse;0.7086
ameerikasse;0.7081
ajaloo;0.7075
heledate;0.7069
kassid;0.7054
viikingite;0.7047
aru;0.7047
londoni;0.7019
skulptuuridest;0.6999
lõppu;0.6999
valgub;0.6998
kuulsam;0.6992
merepinna;0.698
ääretult;0.6966
täiest;0.6963
oleneb;0.6959
tähtsam;0.695
infokillud;0.6941
surma;0.6936
faktid;0.6935
amazonasest;0.6906
heledanahalisi;0.6901
režiim;0.6888
vaieldud;0.6885
jämedates;0.6855
tehnoloogiale;0.6846
ütlevad;0.6831
500000;0.6824
kutsutaksegi;0.6815
lihtinimesel;0.678
libedatel;0.6766
suhtlusvahendit;0.675
hävitada;0.6748
tähtsamast;0.6725
asetusse;0.6692
lugema;0.6667
nahalise;0.6645
heledama;0.6639
tõlgitakse;0.6638
aastat;0.6591
paiknevast;0.6551
kuivemaks;0.6537
diktaatorliku;0.6511
pühad;0.6492
kaitsvad;0.6465
pilte;0.6463
uusi;0.6398
haigused;0.6376
kujutame;0.6366
kippuda;0.6203
turnides;0.6203
käisid;0.62
kasvatamises;0.6097
seisnud;0.5922
sobilikku;0.5752
palavust;0.5651
korda;0.5513
loojatena;0.4822
