keyphrase;score
;1.0
ogenession;0.8643
õppejõudude;0.8542
rõõmotoloogia;0.8423
arkaadiat;0.8419
amsterdamis;0.8417
washingtoni;0.8385
ülikooliõpingud;0.826
australian;0.8252
õnnetus;0.8252
tõusid;0.825
volksooperisolist;0.8246
õnnestus;0.8237
tööstusalad;0.8235
võimalik;0.8229
žüriiliikmed;0.8195
vereanalüüs;0.8189
lõpuaaria;0.8188
atsioonits;0.8187
teatrihuvi;0.8183
õppetund;0.8145
tõusma;0.8131
kõrged;0.8121
kõrvalhoone;0.8115
ülesastumine;0.811
valley'st;0.8108
küsimused;0.8099
õpetan;0.8087
järjekord;0.8083
õnnestunud;0.8073
kemoteraapia;0.8069
olümpiamängudel;0.8066
ettevalmistamisprotsess;0.8058
enam-vähem;0.8056
näituste;0.8054
väsimine;0.8053
naljaasi;0.8047
režissööre;0.804
koostravjaatajate;0.8038
rosmonton;0.8033
washingtonist;0.8026
sõjaväelased;0.8026
kettaheitesektor;0.8024
küsimus;0.802
võidusõidujalgratta;0.8019
jooksutehnika;0.8018
põllemütsi;0.8016
suguvõsas;0.8015
tsitaate;0.8005
baltikumi;0.8001
südamehaiguste;0.7989
sõnnikuvedu;0.7984
atraktiivsemad;0.7966
ameerikalik;0.7963
mõtted;0.7948
ütlemine;0.7948
köster-organist;0.7945
kõrgvererõhutõve;0.7939
ütleksin;0.7937
lauluvõistlust;0.7932
esinemistempo;0.7929
konservatiivsus;0.7918
niisuellime;0.7916
võidurõõmust;0.7916
kolhoostaid;0.7914
asjaajamised;0.791
tallinnas;0.7904
sportide;0.7895
kontrolltöid;0.7893
proportsioon;0.7893
spordihooaeg;0.7879
meedia;0.7872
analüüsib;0.7865
hematoloogia-onkoloogiakliiniku;0.7863
tartu;0.7859
põhjalikumalt;0.7858
spordi;0.7851
mõtetele;0.785
õpetamine;0.7849
võimleme;0.7849
foristlik;0.7847
ajend;0.7841
sümptomid;0.784
sparces;0.784
harjutamisvõimaluste;0.7835
prantsuskeelne;0.7831
veinihullus;0.783
pühapäeva;0.7821
palavikud;0.7812
intuitsioon;0.7812
vana-vigala;0.7808
lõunasöök;0.7805
mälestused;0.7805
ida-euroopas;0.7804
sprint;0.7797
võidujooks;0.7797
vähikabinet;0.7793
energiapatareisid;0.7792
eestiaegsete;0.7791
võib-olla;0.7781
muusikas;0.7767
lõppes;0.7766
nädalased;0.7758
spordirajatised;0.7755
nõukogude;0.775
laupäeva;0.7738
põhjustel;0.7734
lükkasin;0.7733
pükstes;0.773
piimakombinaat;0.7714
võistleksid;0.7695
tähendab;0.7692
maitsete;0.7675
kirikuõpetaja;0.7663
õppisin;0.766
muusika-;0.7651
õppeainete;0.7645
meenutest;0.7634
tänapäeval;0.7633
pöörduvad;0.7629
päevakliinikus;0.7622
traditsiooniline;0.761
rahvajooksul;0.7606
lammutab;0.7606
söögitegemise;0.7603
leukeemia;0.7601
mänginud;0.7595
ravimeetodid;0.7585
onkoloogilised;0.7579
väljend;0.7573
tallinlased;0.7569
õppima;0.7568
kuuldemängudes;0.7567
tuntus;0.7564
täheldasin;0.7555
puhtpraktilistel;0.7555
mure;0.7555
laulsin;0.7537
klassikaaslased;0.7517
tähelepanu;0.7509
õnnetult;0.7479
iseloomustate;0.7465
läheduses;0.7455
veiniistandusi;0.7441
keeleliste;0.7441
õpetajale;0.7436
67;0.7433
materjalistlikud;0.7419
keskteed;0.7407
näitlejaks;0.7404
mõjuda;0.7399
kärsitust;0.7399
lahtilaskmine;0.7381
uudiste;0.7374
küsitakse;0.737
paikkoneemset;0.7363
naabrid;0.7337
suure-jaani;0.7335
valu;0.7315
jõudsite;0.7303
külmetusorganism;0.7282
emale-isale;0.7279
telesaates;0.7268
mõtlema;0.7266
uusasukad;0.7263
lihtsamate;0.7255
lohutasid;0.7254
formeeritud;0.7251
peterburis;0.7208
1890;0.7169
küsimusele;0.7161
luuletused;0.7153
tugevnenud;0.7142
aeg-ajalt;0.7125
vahelmul;0.7117
vana-aasta;0.7015
pikem;0.7011
teie-meie;0.6984
suuremeelsetest;0.6984
2003;0.698
tipptegijad;0.698
prantsusmaa;0.6974
vihjaid;0.6955
nägemust;0.6935
toitub;0.6906
ärakasutamist;0.6904
miinuspunkte;0.6853
vaheperioodidel;0.685
haldusjuhtimist;0.6839
ebaolulisteks;0.6804
pirita;0.6799
suursponsor;0.6751
ehitusse;0.6702
kaks-kolm;0.6647
sügavamaid;0.6378
kujutame;0.6366
õpinguid;0.6362
kasvajate;0.6347
tagasitundega;0.6267
kaasavit;0.6014
