keyphrase;score
;1.0
kirikuvõim;0.8348
niildenant;0.8306
kirikuargument;0.8296
võrdõiguslikkus;0.8287
õpetajaskond;0.8259
kapa-kohilas;0.8257
läbielamine;0.8256
ühisgümnaasium;0.8244
ülestöötamine;0.8236
primaarne;0.8234
võimalik;0.8229
heaoluühiskond;0.8215
üheskoos;0.8205
võimendub;0.8202
uitmõte;0.819
normipäraselt;0.8188
bigaamial;0.8186
algeidsed;0.8179
ratzgem;0.8163
haritustase;0.8157
kivirahe;0.8155
piga;0.8136
orientatsioon;0.8121
fluidumi;0.8111
lõputööd;0.8106
humaanne;0.8102
küsimused;0.8099
advokaadibüroo;0.809
õnnestunud;0.8073
stockholmi;0.8047
religioon;0.804
analgiini;0.8028
juuramaailm;0.8025
ebavõrdsus;0.8022
tööpäeva;0.8021
küsimus;0.802
päikesemärgid;0.8019
fonoteegis;0.8017
kaevikusõda;0.8005
sõidukaart;0.8002
praksise;0.7995
sodiaagivärk;0.7992
käänamine;0.7992
üritus;0.7992
garaažiühistute;0.7979
võrdlusmoment;0.7974
õigusinstituudil;0.7973
infoühiskonnas;0.7973
põhjamaade;0.796
lõppkokkuvõttes;0.7956
vikerkaar;0.7951
põhjendusi;0.794
võitlejahing;0.7937
indud;0.7908
tallinnas;0.7904
võrdväärselt;0.7904
õpetajaskonna;0.7898
öeldakse;0.7887
rõõmusõnumiga;0.7877
meedia;0.7872
siinjuhul;0.7864
pedofiiliakartus;0.7862
lähtume;0.7862
mõtetele;0.785
amoraalne;0.7848
arvimilk;0.7846
poliitkorrektne;0.7845
testandmete;0.7845
üldhumanistlikud;0.7841
ehitusvaidlused;0.7834
sodiaagimärke;0.7825
võpatuse;0.7818
peretad;0.7814
õpilaspäevikut;0.7808
kuiveraine;0.7799
uskumustes;0.779
rääkisin;0.7786
suunitlusest;0.7786
suitsiide;0.7786
mõnedki;0.7785
ärkavad;0.7781
võib-olla;0.7781
väljendus;0.778
kukerpillid;0.7777
videopildis;0.7775
bränding;0.7774
eurovisioon;0.7753
nõukogude;0.775
meenutused;0.7744
teadupoolest;0.7738
päevselge;0.7735
õhulaine;0.7735
sotsiaaltoetus;0.7733
draivi;0.7728
näiteid;0.7721
instance;0.772
võimalused;0.7697
tähendab;0.7692
lavakunstikateedrisse;0.7691
psühholoogilised;0.7679
väike-peetrit;0.7669
geiparaadidel;0.7659
tajusid;0.7659
list;0.7658
klassiõhtud;0.7658
seksuaalvähemused;0.7649
inglismaa;0.7646
tasandid;0.7639
tänapäeval;0.7633
lõpetuseks;0.7609
kuulutus;0.7607
muinsuse;0.7605
õpetatud;0.7602
mänginud;0.7595
orienteerumine;0.7594
esinevad;0.759
tajutav;0.7577
reglementeerivad;0.7574
õppima;0.7568
mure;0.7555
seondamatu;0.7554
artistide;0.7552
kooriosa;0.7546
lõpetab;0.7533
sündmustest;0.7529
paarkümmend;0.7521
jätkuv;0.7519
problemaatilises;0.7517
institutsioonides;0.7511
tähelepanu;0.7509
töölt;0.75
rööpasse;0.7495
-te;0.7493
räimekirikust;0.7488
kaheksakümnendatel;0.748
orgapiklikul;0.7479
vanemlik;0.7479
määratud;0.7471
profiile;0.747
andestav;0.747
jätkame;0.7467
niipalju;0.7452
õiglust;0.7428
eesmärgistatud;0.7416
vanusegrupis;0.7416
mitteained;0.7406
tulevahetus;0.7402
rääkigu;0.7399
leiva;0.7393
seltsingute;0.7386
seltsingutest;0.7367
teistmoodi;0.735
juurades;0.7349
38;0.7345
mõjutavad;0.7344
juhtimine;0.7335
asjalood;0.7334
linnaosavalitsuse;0.7325
sahistamist;0.7315
korras;0.7281
emale-isale;0.7279
telesaates;0.7268
mõtlema;0.7266
panemisest;0.7254
perioodidel;0.7206
mõistlikust;0.7163
õppisime;0.7159
süütunne;0.7157
suvi;0.7148
2004;0.7137
aeg-ajalt;0.7125
suunitletud;0.7096
puhkad;0.7086
igapäevast;0.7084
inimlikkus;0.7065
pommitatakse;0.7033
stress;0.7025
kõlab;0.6997
kohandub;0.6989
lemmikartisti;0.6985
toimubki;0.698
prantsusmaa;0.6974
idabloki;0.6971
jahedam;0.6934
viidut;0.6931
üllatusena;0.6866
küsimuseni;0.6854
aeglasema;0.685
lähenemine;0.6803
selgemad;0.6705
lugupeetud;0.6566
lisaeriala;0.6556
sobisid;0.6542
tähenda;0.6497
paar-kolm;0.6192
arusaadavateks;0.6079
pressikonverentsil;0.5835
sõjaks;0.5786
panna;0.5656
