keyphrase;score
;1.0
tähelepanuväärsem;0.8373
võimalik;0.8229
tõusis;0.8216
ümberehitused;0.8204
lähiaegadel;0.819
koostööprojekte;0.8186
mündikogu;0.8175
põhjamaades;0.8164
põhimõtteliselt;0.81
lähialade;0.8099
burkharty;0.8093
börsihoone;0.808
tänapäevaraha;0.8057
enam-vähem;0.8056
põhjapõdranahast;0.8051
näitused;0.8041
kirikupühadel;0.8015
tähtsündmusi;0.8012
börsikomitees;0.8009
provintsiaal;0.7979
mõjuvõimsam;0.7968
järjekorras;0.7956
kombinesoon;0.7955
vägepteeris;0.7952
rariteete;0.7949
eksperimentaalriumis;0.7939
tänapäevane;0.7934
rahandusajalugu;0.7921
ülemöödunud;0.7908
tallinnas;0.7904
väikegildi;0.79
installatsioon;0.7897
linnaarhiivi;0.7887
väärtuslik;0.7872
maarjamäel;0.7869
ülevaate;0.7866
üsnagi;0.7865
stockholmis;0.7847
suurgildiaegsed;0.7845
eelkäijad;0.7845
kaubad;0.7841
keldriruum;0.784
põhjarahvastel;0.7822
poolkelder;0.7819
käsitööline;0.7804
loodussõbralik;0.7801
muuseumiöö;0.7801
jõuab;0.779
lammutati;0.7786
rääkisin;0.7786
meresõitjad;0.7784
võib-olla;0.7781
säilitasime;0.7778
sõnamängu;0.7778
koostöös;0.7757
koostöönäitused;0.7753
pühapäeval;0.7752
veinikelder;0.7752
muusika;0.7741
üllatusi;0.7729
hariduskeskus;0.7721
täiskasvanutele;0.7717
indiaanlaste;0.7717
arhitektuurne;0.7711
mängulisust;0.7706
tänapäevased;0.7693
tähendab;0.7692
fondidest;0.7673
ümberehitamisel;0.7671
suurgild;0.7664
liivi;0.7661
osturahad;0.7655
smaatika;0.7648
nõustus;0.7646
plaanidel;0.7642
tänapäeval;0.7633
kaudsemalt;0.7631
linnas;0.7626
lõõrid;0.7623
öeldes;0.7616
nägema;0.7612
nädalal;0.761
lõpetuseks;0.7609
õhuküte;0.7598
renoveerimistööde;0.7593
laod;0.7591
pesukausside;0.7576
baltisakslased;0.7558
burkhardi;0.7554
muuseumikülastajale;0.7554
mõistetav;0.7547
ekspositsioon;0.7547
ülesanded;0.7543
gildiametid;0.7541
ükskord;0.7536
üritusi;0.7534
suvemõis;0.7528
tähelepanu;0.7509
täiendaksid;0.7498
teadurite;0.7498
võlvitud;0.7497
-te;0.7493
autentne;0.7489
kõrgtehnoloogilisel;0.7479
sügavamal;0.7475
jätkame;0.7467
esitleme;0.7466
ökoloogiline;0.7464
vahepealsetel;0.7464
72021;0.7462
tuiksoonel;0.7461
esemekogul;0.7452
põletatud;0.745
professionaalsete;0.7447
koduleheküljelt;0.7437
enesekontrolli;0.7436
väga-väga;0.7436
markeerivadki;0.7424
kultuurkihti;0.742
üleskutse;0.7419
kujutasime;0.7416
eraannetused;0.7411
keldriruumides;0.741
painab;0.7409
käiakse;0.7407
asi;0.7406
kaubateed;0.7389
börsimajaks;0.7372
väljapanek;0.737
ajaloomuuseumikogud;0.7368
teemaruumid;0.7364
arheoloogilised;0.7364
ametinimetus;0.7349
muuseumidki;0.7348
säilitamise;0.7346
sõna-;0.734
mõtlevad;0.7327
1870;0.7326
interaktiivne;0.7301
panipaigad;0.7291
keskaegset;0.7285
sissetulekul;0.728
jätkub;0.7277
leimus;0.7272
õilsat;0.7268
mäletad;0.7265
linnamuusik;0.7255
graafilist;0.7243
uuema;0.7237
likööri-viinatehase;0.7227
uusajal;0.7222
eas-i;0.7207
eestimaaelust;0.7204
pühendatud;0.7197
avamispäeva;0.7195
väiksemad;0.7183
küsivad;0.718
eksponeerimist;0.7168
uuestisünni;0.7166
kirbupüüdja;0.7155
varem;0.7153
detailidest;0.7144
ütlesite;0.7144
aeg-ajalt;0.7125
nimelt;0.7116
arhitektuursete;0.7115
järeltulijad;0.7113
niiskusrežiimi;0.7096
kaloriferi;0.7096
paratamatusele;0.7084
muuseumikülastust;0.7071
avamispidustustega;0.703
erakogudest;0.7022
juhtimispult;0.7008
kolmapäevast;0.7004
lisaväärtust;0.6991
kergem;0.6976
juuni;0.6917
südametunnistusega;0.691
muuseumisaadetes;0.6909
õnnetuseks;0.6892
seitsmeteistkümnenda;0.6882
jagasime;0.6875
seisuste;0.6857
laialisaatmise;0.6841
heategevusliku;0.683
kagusse;0.6828
ostrideelsest;0.681
külastada;0.6756
rahunema;0.6642
10-st;0.6638
puudutage;0.6611
olede;0.6563
avatavast;0.6514
väiksemale;0.6506
lõpetanud;0.6389
eurovisioonile;0.6311
vähetähtis;0.6074
unustuste;0.585
