keyphrase;score
Paresse Anniend;0.8988
Ching John;0.867
pantomiim mõttes;0.8649
Annimpe mõttes;0.8636
kanaliseeritud panteon;0.8626
lõuna- Birmas;0.8623
ksülofon patala;0.8596
Birmas mängida;0.8595
kulid hõlstis;0.8536
ookeani Natide;0.8528
Birmas Väliselt;0.8524
lõbusad intermeediumid;0.8505
tantsu Ching;0.8499
draamatee Annimpe;0.8498
tramojana Seetõttu;0.8481
Birma nimetus;0.8463
Hay kõrged;0.8463
laade Birmas;0.8461
Bioi patala;0.8459
tõstetud See;0.845
Irawadi jõe;0.8435
Birma territooriumil;0.8435
Latvede põhjal;0.8418
laialdaselt Birmas;0.841
näitlejate mõjul;0.8406
Laose Kambodža;0.8403
Birma pinnal;0.8401
intermeediumid süžeega;0.8391
Docati ansambel;0.8388
templid Pakoodid;0.8383
Birma klassikalise;0.8381
õukonda šveik;0.8374
Mambudes ksülofon;0.8373
Birma keeles;0.8369
tsentraliseeritud Rilk;0.8366
helirida penta;0.8356
muusikakultuurid üsnagi;0.835
mong Paktuur;0.8347
Pill Birmas;0.8344
Kostüümid grimm;0.8343
dekongid Patwandy;0.8338
eeposes tramojana;0.8335
Patwaing ehitatud;0.8333
mängudeks Ramosoft;0.8333
personifikatsioon On;0.8328
patriotism filosoofiline;0.8322
raidkirjad pagoodide;0.8313
sile Põhimeloodiat;0.8305
printsiibil Patwaing;0.8303
lähemalt Birma;0.8298
Linnad külad;0.8297
tantsusulamit saadapsainwain;0.8292
lülitatud intermeediumid;0.8292
John pilliroopall;0.8291
flööt Joey;0.8287
Birma alaste;0.8279
säilis Natide;0.8275
põhilised tüübid;0.8274
Birma nukuteater;0.8274
tegelaste parting;0.827
pühakute bodhisattva;0.8269
põhinesid Rama;0.8269
kate marsside;0.8268
nukuteater jõud;0.8266
austamisobjektide personifikatsioon;0.8265
ksülofoni dekongid;0.8265
näiteks Docati;0.8264
Birma teatri;0.8258
orkestrite põhilised;0.8254
löökriistade onsain;0.8247
Anniend teesse;0.8246
Jondajaatidži siiami;0.8245
rändnäitlejad kortse;0.8239
Meenutagem Cameron;0.8232
Natide vaimude;0.8232
firmas buda;0.8223
firma muusika;0.822
flööti Blueid;0.8209
sotsiaalse satiiri;0.8207
Farnenska kirjutab;0.8201
omapärast pantomiimi;0.8198
tavaliselt väike;0.8187
kloostrikompleks peapa;0.8185
veebruaril talupojapäev;0.8185
muusikaline draamatee;0.8184
patala aukohal;0.8182
näitab nõukogude;0.818
tänaval võõraste;0.8179
kroonikas öeldakse;0.8178
mängulise öelda;0.8178
nati kultuse;0.8176
kõrgemale tõstetud;0.8174
manikek kalliskivi;0.8171
Ka Birma;0.8171
kuulda kõrvalseisjad;0.8168
laulustiil Jondajaatidži;0.8167
kõrged noodid;0.8165
päev 12;0.8163
patala tänapäeval;0.8163
ansambel Veavy;0.8162
laulu-tantsuteatrietenduste Natvee;0.8161
teatooniline mosoor;0.816
Birmas Praegu;0.8159
tantsuline pantomiim;0.8158
enam-vähem arusaadav;0.8157
värvilised laternad;0.8155
budismi nati;0.8154
lõid riigid;0.8151
flöödineidu Matu;0.8147
tulede püha;0.8147
panteon kuulub;0.8147
plaadist flööt;0.8143
tantsukoolid asutati;0.8142
In kolmekeelne;0.8141
patving koosneb;0.8141
Patwaingi loetakse;0.814
orkester vain;0.8138
kabareed See;0.8134
kõlab hiidowne;0.8131
käristid Hualeco;0.8127
mängivad rändnäitlejad;0.8126
Ühtsuse päev;0.8124
Camportšea klassikalist;0.812
häälestuse Kompositsioon;0.8118
Pakoodi maa;0.8114
rinn bambus;0.8113
eriti nukuteatrite;0.811
inglise kolonisaatorite;0.811
ülesannete kuulusid;0.811
kaloon madu;0.8109
Birma dramaturgidele;0.8107
kuninganna Muusikamaagia;0.8107
maa ühesugune;0.8104
Natidest õieti;0.8104
Kagu-Aasias tuntud;0.81
toodi Birmasse;0.8099
intermeediumid Kõik;0.8098
Kõige suurem;0.8096
kuldpalgeline käskijanna;0.8093
rituaalid Natveed;0.8093
müsteeriumilaadne ribatking;0.8092
laulu tantsustiilid;0.8091
põhiliikumisele Opositsioonistruktuur;0.8089
Poolest muusika;0.8087
muusikakultuuride omapärast;0.8074
süžeega seotud;0.8069
nimetati raama;0.8068
laulud sümboliseeris;0.8066
kunstiliik jälle;0.8063
tundmatu möödakäija;0.8062
Birmasse lõppenud;0.8062
võõramaalasele enam-vähem;0.8058
varieteed kabareed;0.8057
naissoost Nate;0.8053
raama firmas;0.8051
hulk teisejärgulisi;0.8049
laternad Kolm;0.8048
märkida hiiglaslike;0.8045
õukonnas mängitud;0.8041
Pakoodid paistavad;0.8031
Monica Farnenska;0.8028
tantsus jäljendatakse;0.8025
kolmekeelne harf;0.8025
loomade väljamõeldud;0.8025
rütm teada;0.8024
hõlstis kolm;0.8023
mungin laul;0.8023
aluse õukonna;0.8019
Muusika osa;0.8018
Kuigi Nibatkongidel;0.8
sisenete Nat;0.8
väikese koosseisuline;0.7995
bodhisattva osi;0.7993
Nibatkongidel puudus;0.7991
munnid meerida;0.7983
tavaliselt laulud;0.7979
jälle au;0.7977
Sellised pillid;0.7977
Moraalne maad;0.797
lõbus number;0.7968
Eelmengus jutustatakse;0.7967
ajal kunstiliik;0.7963
Tema ülesannete;0.7962
pantheonis kuningat;0.7956
Kibuna Need;0.7933
peanattidest Iga;0.7924
Seetõttu Patwaingil;0.792
piltidel kujutatakse;0.7919
A Vokaalsed;0.7915
tõmmatud geenid;0.7914
naised Lugu;0.7913
