keyphrase;score
pärnaalleel box;0.8819
Fidel Castro;0.877
välisministri Condoleezza;0.8704
Fidel kostrale;0.8704
Sergei Usplagnikovas;0.8569
läbimine füüsilist;0.8567
Tänavuse Erna;0.8531
Zidane'i linnaõhurünnakute;0.8499
Nolcanite suguvõsa;0.8478
muinastööd ütleme;0.8469
Viktor Janukovitš;0.8468
õhurünnakud Hezbollah;0.8459
põgenikud lõuna;0.8407
Boris trassokinitas;0.8399
kamardena Tauno;0.8397
sõnul toimub;0.8384
Elizabeth Christensen;0.8378
Vitali Novikov;0.8365
Condoleezza Rice'i;0.8361
söögisaalis Emmdee;0.8359
gümnaasiumis õppiv;0.8358
Novikov Sergei;0.8357
kombeks Tänahommikusel;0.8346
võistkond Prantsusmaa;0.8341
sõnul üleskutse;0.833
nendaja sõprade;0.8317
vesi dekat;0.8293
suguvõsa nendaja;0.8285
uudistetoimetus kokkuvõtte;0.8277
etenduse sky;0.8268
sõnul Ta;0.8259
normaalne võimu;0.8246
loomad Vitali;0.8246
bensiinijaamad teatasid;0.824
Tartumaal Kärkna;0.8239
lähemalt Tartumaal;0.8236
elanikku Zidane'i;0.8222
õhtul julgeolekunõukogu;0.8219
traktoristid ühiselamus;0.8217
Kangro Hermine;0.8217
mängufilmi hullumeelsus;0.8216
Valgamaal Põhja-Eestis;0.8205
maaväepataljoni võistkond;0.8194
Ta resolutsioonis;0.8191
dekat Geni;0.8191
võistkond Tallinna;0.8185
rahvarahutusi mõisate;0.8181
Zidane'i kogunenud;0.818
Eentalu Kõigepealt;0.8167
võimalik vaadata;0.8165
hullumeelsus aeg;0.8164
kujunenud relvademonstratsioon;0.8164
sõnul nõuab;0.8163
Tartust Vambola;0.8157
Janukovitši sõnul;0.8156
täna Alatskivi;0.8156
nõudlus Ümberringi;0.8155
inimesed muretsevad;0.8152
joon Põhikollektsioon;0.8151
Tortumal Kärkna;0.815
Simson seakülast;0.8149
vana segusõlm;0.8147
liin käivitub;0.8147
Vitali Novikovi;0.8145
õpilast osavõtjate;0.8138
festivalidest mõttes;0.8137
Alatskivi lossipäevade;0.8128
püüab Raul;0.8128
betoneks Tallinna;0.8125
Prantsusmaa USA;0.8122
Janukovitš rõhutas;0.812
mõttes kokkuvõtte;0.8116
välisvõistkond üheksanda;0.8113
retke võitis;0.8111
pimestavad näitlejad;0.8108
sõnul uuritakse;0.8107
suur nõudlus;0.8103
küsimusele Simson;0.8096
lõuna Iisrael;0.8094
orjaaegsed asjad;0.8093
Iisrael hävitanud;0.809
lossipäevad lähemalt;0.809
tore üritus;0.8086
üleandmise protsess;0.8085
relvademonstratsioon turniir;0.8082
TVd valmistab;0.808
Hezbollah võitlejaid;0.8078
pealinnas Beirutis;0.8072
Põhja-Eestis püsib;0.8071
üleskutse väärtusetu;0.8067
käsitööliiki kahtlematult;0.8066
kaadripuhastus teatas;0.8056
pealkiri jätkab;0.8054
Tootmisvõimsus sõltub;0.805
moodi lõppeti;0.805
nõudlus Erna;0.805
tootmisliin Vambola;0.8049
silmad näinud;0.8048
kõnnitee sõidutee;0.8047
paruniproua vaim;0.8045
Columbia kivi;0.8041
Kaalu sõnul;0.8039
Josephine Nolken;0.8039
ütleme käsitööd;0.8037
betoonitootja iko;0.8035
žürii külastajad;0.8035
tootmisliin Enamik;0.803
demonstreerib õpetab;0.8029
riigi välispoliitika;0.8022
võimu üleandmise;0.8022
Tallinna festival;0.8021
ruudus käivitas;0.8018
pöördumise rais;0.8017
puudub Liibanon;0.8016
iko toora;0.8015
orientatsioon meistreid;0.801
reservohvitseride võistkond;0.8009
tunne Kevadjaht;0.8006
julgeolekunõukogu resolutsiooni;0.8005
tänavu tegelased;0.8001
kaubabetooni tänavas;0.7999
õnnestub Kuuba;0.7998
muinasaegsete käsitööd;0.7997
Nolkeni paruniproua;0.7997
Kai Vare;0.7995
truus Tootmisliin;0.7995
Talurahvaetendused aastat;0.7994
Alatskivi gümnaasiumis;0.7993
Eesti Käsmus;0.7993
välispoliitika jääb;0.7993
lisandus Tartu;0.7987
külastajatel võimalus;0.7987
laulupeod orjaaegsed;0.7986
ütleme 10;0.7979
programmeeritud seadmed;0.7978
Muinasajahuvilisi päevade;0.7978
teatas Türgi;0.7974
Tüürose linnas;0.7973
Rätsepa sõnul;0.7973
resolutsiooni Täna;0.7969
lähemalt räägib;0.7963
pargis tänavu;0.7962
jaan kahjuks;0.7957
Ta ütleb;0.7955
Tavaliselt linnas;0.7955
box tööd;0.7949
festival osaleb;0.7948
etendus tänavu;0.7946
õpivad osalejad;0.7944
Janukovitš teatas;0.7944
toona alustati;0.7942
kostüümid saal;0.794
lossipäevade etendus;0.7939
tegevust Räägiti;0.7935
kehastab mõisate;0.7933
tänane Päevakaja;0.7933
lossis kehastunud;0.7932
kootakse kõlavöid;0.7927
raske kütust;0.7918
võistkonda 10-st;0.7917
ehitajatele nõudlus;0.7917
kasv Tänapäeva;0.7915
asju viikingipäevades;0.7913
peremehetsesid külvivolinikud;0.7909
eesti muinasaeg;0.7898
hullumeelsus pimestavad;0.7889
ministritele töövaldkonnal;0.7887
haiglate tööd;0.7886
mõisate põletamise;0.7886
Eesti Raadio;0.7885
tööttega muinastööd;0.7877
Tema sõnul;0.7877
aastat Columbia;0.7873
mängiti 1905;0.7863
olegi Vitali;0.7862
Eesti reservohvitseride;0.786
räägib Vambola;0.7859
Käsmus viikingipäevadele;0.785
väike tagasivaade;0.7839
sihtmärkidele Liibanon;0.7837
Aleksander Liit;0.7834
moodi käituma;0.7828
Me toodame;0.7827
sündmused asjad;0.782
Cavarast bensiinijaamad;0.7819
paljud valdkonnad;0.7818
Erna kohtunikekogul;0.7814
Kuubal Kuuba;0.7807
põletati savinõusid;0.7806
sõnasabast kinni;0.7802
uudistele Tartust;0.7801
suur tuleoht;0.7797
tuleoht Niisugune;0.7795
sõnul õpivad;0.7795
betooni kuupmeetrite;0.7793
meeldib festival;0.7789
nimel USA;0.7743
Usplagnikovas Külli;0.7682
tahavad demokraate;0.7679
suurem osa;0.7642
