keyphrase;score
Nicki French;0.8697
Estonian Airi;0.8665
bränding asi;0.8659
mõeldes instance;0.861
ütle fonoteegis;0.8598
Shop Boys;0.8582
Kukerpillid Tanel;0.8564
näed linnad;0.8554
Niildenant krüslo;0.8513
tolerantsed ütlevad;0.8487
George Michaeli;0.8477
küsimused See;0.8477
sõnum millegipärast;0.8463
mõnevõrra aeganõudev;0.8456
praktika mõttes;0.8433
külm inimlikkus;0.8429
Küsimus lihtsalt;0.8429
ühiskonnas üheskoos;0.8428
hästi See;0.8428
sõnum kahepalgeline;0.8423
mõte Üheskoos;0.8415
hetkel mänge;0.8412
küsimus valdkonnas;0.841
heaoluühiskond mõju;0.8405
külaline Reimo;0.8391
Põhjamaade heaoluühiskond;0.8391
küsimus Seltsingutest;0.8389
Ameerikas rahvahääletus;0.8388
mõtte mõtte;0.8385
Selles mõttes;0.8385
läbielamine stress;0.8376
Euroopa suunitlused;0.8375
näed tegelikult;0.8375
rahvuslennukompanii Estonian;0.8374
õlut äkkkogu;0.8365
sõna ütleb;0.8365
Bigaamial räägime;0.8359
üheskoos äkki;0.8357
pedofiilia asi;0.8356
ideoloogiline põhialus;0.8348
lõppes Keila;0.834
Saalomon ütleb;0.8336
Mõtle füüsilist;0.8336
aru mõttes;0.8336
Kaevikusõda mõttes;0.8332
lahend ütles;0.8325
kahemõtteline sõnum;0.8324
fluidumi kriiskaja;0.8323
küsimustes näed;0.8321
üldhumanistlikud arusaamad;0.8319
niukene täitevvõim;0.8317
Urmas ütleks;0.8312
rahaline point;0.8309
instance libastuks;0.8308
gümnaasiumis põhikool;0.8308
Moscan tiblade;0.8307
pärit asi;0.8302
emotsionaalne läbielamine;0.8299
töö mõttes;0.8295
mõttes päev;0.829
psühholoogiliselt küsida;0.829
Geiger asi;0.8287
psühholoogilised mõjutavad;0.8282
tahaks öelda;0.828
võib-olla näen;0.8277
muusika Me;0.8275
küsimus üldse;0.8275
põhialus Reformierakond;0.8269
ajal Võrdõiguslikkus;0.8268
igapäevase Aeoonil;0.8268
pededist White;0.8265
õigluse nõus;0.8263
juuramaailm kahjuks;0.8261
näitlejad teadupärast;0.8259
Ma ütleks;0.8259
geidele suunitletud;0.8258
Urmas Urmas;0.8255
mehed millegipärast;0.8255
väljaelamise point;0.8254
lihtsalt küsimus;0.8252
ühendriikidesse riikides;0.8246
West sõnum;0.8246
küsimus rääkimist;0.8245
haigus piga;0.8241
võimalus hetkel;0.824
sodiaagivärk punab;0.8239
õpetajaskond võib-olla;0.8237
veenev kirikuargument;0.8237
lõin õige;0.8236
assotsiatsioonid näed;0.8235
põlvkond tolerantne;0.8233
sageli õnnestunud;0.8232
õpetajad ütlesid;0.8232
No amoraalne;0.8231
selgitustööd ülejäänud;0.8231
küsimustes tiiger;0.8231
käima Ma;0.8229
põhikool lõppes;0.8229
inimesed tolerantsus;0.8227
verbaalne kivirahe;0.8224
näed kultuurid;0.8223
negatiivne foon;0.8221
natukene mõnevõrra;0.822
Dilberdab kaua;0.8206
ülestöötamine loomulikult;0.8205
võileiva lõin;0.8205
mõnevõrra mõjutatakse;0.8205
solvavad diskrimineerivad;0.8205
rääkisime Aivar;0.8204
lihtsustatud näited;0.8201
inimesed ärkavad;0.8201
räägi siinjuhul;0.82
inimesed räägivad;0.8197
käivad seksuaalvähemused;0.8196
rääkisime päevselge;0.8196
Sõnajalgu öelgu;0.8195
Audentes tore;0.8192
küsimus stressikoormus;0.8184
lapsed õpetaja;0.8183
õpetajaskonna eesti;0.818
keskkond mõnevõrra;0.8179
ütles aitab;0.8175
Foomne vihkan;0.8174
negatiivsed päevakajalised;0.817
mall Põhjamaade;0.8168
kooliõpikutes teema;0.8167
mõtetele jääb;0.8165
võimaldatakse See;0.8165
võimendub hullem;0.8164
eesmärgistatud lõppkokkuvõttes;0.8164
uitmõte tekib;0.8162
mõnevõrra sageli;0.8161
lesbi transseksuaalne;0.816
sahmimine Jeesus;0.816
isiklikud budism;0.8156
Inimesed jõua;0.8154
vestlustund Me;0.815
Seal mälu;0.8149
öelda mänginud;0.8147
seadusandlik võim;0.8143
võimalused vormistada;0.8141
näiteks Keskerakond;0.8139
Pugatšova pasaviimi;0.8138
Kui mõtled;0.8133
harit harimis;0.8131
moto lähtun;0.8127
Einselis tööl;0.8125
teemast rääkimine;0.8124
ütles haigus;0.8122
Publica liit;0.812
lähtume konkreetselt;0.8117
eurovisiooniga seostub;0.8117
erakond Stockholmi;0.8116
koolis võitlejahing;0.8115
meeleolu atmosfäär;0.8113
Reimo Mets;0.8113
isad rääkinud;0.8113
poliitilised vaateid;0.8104
etenate abi;0.8101
artistid keede;0.8097
mõtteid huvitav;0.8097
võib-olla majandusminister;0.8097
kogutakse asju;0.8094
Ühisgümnaasium gümnaasiumi;0.8094
mõtleb mõtteid;0.8093
teavad orientatsioon;0.8091
kõrgem eesmärk;0.8088
jälle raadio;0.8088
Jääda asjad;0.8085
mõtleme 2004;0.808
võrdväärsed abielu;0.807
väljaelamist psühholoogiline;0.8069
võetud muusika;0.8069
värdjad ütlema;0.8067
tõusmise koht;0.8062
Nad feelingut;0.8057
Prantsusmaa Inglismaa;0.8056
primaarne küsimus;0.8053
üldse probleem;0.8046
tegelikult pereprobleem;0.8041
tahate meedia;0.804
Vraidi merelaine;0.804
käpp peretad;0.804
