keyphrase;score
vitsoonušina Davidson;0.8836
Uutron Ivietcheram;0.8829
tähendab Davidson;0.8743
Gabrist bestel;0.8715
Natalia leebinna;0.8678
Ivietcheram tšisti;0.8667
tähenduse tson;0.8632
banaalsus entsüklopeedias;0.8611
küsitlused uuringud;0.8578
raamatupoodides Natalia;0.8504
Aga väljapääsmatus;0.8494
Vladimir Iljitš;0.8483
Davidson Ossina;0.8471
üleskutsed mõistlik;0.8453
ankrupskaja kollantaja;0.8428
väikekodanlik nähtus;0.8422
leebinna banaalsuseltsüklot;0.8422
nädalavahetust Nõukogude;0.8418
Ta sõnavõtus;0.8415
katkine erre;0.8407
Iljitš Lenini;0.8407
Aga põhimõtet;0.8392
mõiste iseloomustab;0.8378
ülesanne Me;0.8376
hügieenialane propaganda;0.8371
pioneer rätik;0.8366
toodud rebraat;0.8339
sirvides mänam;0.8334
mõõda laskmised;0.8331
nähtuse David;0.833
Davidson Ta;0.833
Maksim Gorki;0.8324
loogika mõttelaad;0.8321
võib-olla märksõnade;0.8314
arov transport;0.831
osade bolševike;0.8305
tekstide õppida;0.8303
näide nõukogude;0.8301
märgina sümboliseerib;0.8295
sõnavõtus mõistab;0.8288
jo homoseksuaalsus;0.8287
abordi enam-vähem;0.8285
kommunistiitšovski internatsionaal;0.8283
Davidson Aktšinast;0.8282
teenima hügieenipropaganda;0.8278
puudutab nõukogude;0.8274
nähtusest Davidson;0.8273
võimalused hukkamõistetav;0.8272
kesksed märksõnad;0.827
nõukogude võimu;0.8267
äärmuslikud momendid;0.8265
konkreetne ettevõte;0.8259
David Sonoshina;0.8258
nõukogude võim;0.8249
Moskva komnoortekonverents;0.8249
Smindovitš kirjutab;0.8245
plakateid olmehügieenipropagandas;0.823
populaarne Tanja;0.8222
Moskva töölisnoortest;0.8222
üleskutsed inimene;0.8221
hügieenialaline seis;0.822
rituaalidest võib-olla;0.8217
erre variandis;0.8216
plakati mõttes;0.8203
artikli põhjalik;0.8199
Kuid banaalsus;0.8193
hügieeniolmeteemaga jäid;0.8193
Bulane plonatšovski;0.8192
enam-vähem kompleks;0.819
Nõukogude Venemaal;0.8188
mõistsid isad;0.8188
pärinev õpet;0.8187
ristiisapoolsel Unadžarski;0.8186
poishevik Smidovitš;0.8185
kodanlik perverssus;0.8184
Webeliina kõlab;0.8179
seotud moskvamäeakadeemia;0.8171
kollantai vabadus;0.8171
mobiliseeritud väljapaistvad;0.8167
tähendusega Üx;0.8162
näide Ta;0.8161
Misson mõjutanud;0.8157
komnoorte üldse;0.8157
põhimõtet tõeliselt;0.8156
õige asi;0.8155
Kuid Davidson;0.8154
Me plakat;0.815
väljapaistvalt Nõukogude;0.815
plakatid üleskutsed;0.8147
mehe muskaspadin;0.8146
püstitatud nimelt;0.8142
võitlus toimus;0.8138
võimalusi ehitada;0.8137
küsimus riigi;0.8133
perverssus Nii;0.8132
See tänapäeval;0.8132
näe väljapääsu;0.8132
brošüürid raamatukesed;0.813
tervis hügieen;0.813
Tõuk annab;0.8128
kohakestest hügieel;0.8127
teemade tõsisemate;0.812
väärtused näidud;0.812
tuleneb loogika;0.8118
komsomoliorganisatsioon võib-olla;0.8118
plakatitega mõistsid;0.8117
las nõukogude;0.8117
inimesed nõrgad;0.8116
internatsionaal See;0.8114
nimelt Tõuk;0.8109
nõukogude aegs;0.8108
vale mõttetu;0.8107
Ja nõukogude;0.8107
homoseksualismi sõna;0.8105
rebraat pilti;0.8104
nime Webeliina;0.8102
raamatud ilus;0.8096
tähelepanu uurijad;0.8096
mõistatuse variandis;0.8095
kaup fašism;0.809
artikkel kutsuv;0.809
mõistab nähtuse;0.8089
öelda tähendab;0.8088
Me teame;0.8086
luuletame Nõukogude;0.8086
tervishoiu rahvakomissariaat;0.8084
Kuidas nõukogude;0.8084
perekonnanimi Davidson;0.8081
vanaemad vastsündinud;0.8069
lõigati tongist;0.8069
inimesed võimalus;0.8068
talialad D;0.8067
majad õlgadele;0.8065
Hävitage homoseksualismi;0.8063
üldse küsimusi;0.8062
komnoortekonverents 24;0.806
küsimustes armastus;0.8058
Unadžarski lihtsalt;0.8058
säilinud foto;0.8055
Igatahes pilt;0.8055
Ta enam-vähem;0.8052
hügieeni tervishoiuprobleemid;0.8049
ristiisa Bulane;0.8048
köik paratamatult;0.8047
nakkused levivad;0.8044
Moskvas eesrindlik;0.8043
enesetapust lõpetab;0.8039
ongi enam-vähem;0.8039
nomenklatuur valdavalt;0.8035
nimelt küsimuses;0.8034
sõda traagilist;0.8033
pimedad nägemast;0.8033
propaganda agitatsioon;0.8025
natukene Kuidas;0.7999
mainitud Natalja;0.7997
kirjanduses lahti;0.7996
riiklik aspekt;0.7996
räägitakse nakkused;0.7994
agitatsiooni seletustööd;0.7994
mõnitada laseb;0.7993
-te alguses;0.7991
kirjutasid ajalehed;0.799
sündmuseks ütleb;0.7989
asjadel mõtet;0.7986
jääb arusaam;0.7982
muutub Swiss;0.7979
ülesanded ongi;0.7973
traagiline sündmus;0.7965
propaganda suunatud;0.796
arusaadav raha;0.7959
sageli hügieenialane;0.7958
võim hiljem;0.7957
tähendab Nõukogude;0.7952
antud variandis;0.7947
teosed Eia;0.7947
