keyphrase;score
Ränk ütleme;0.8795
Aesma tuletõrje;0.8515
Madis Aesma;0.8319
tase Ränk;0.8296
Aesma raadiomaja;0.8248
spordiSis ühendatud;0.8227
räägime võib-olla;0.8226
võib-olla üldse;0.8223
Aesma jõudmas;0.8174
jooksevad ränk;0.8145
Täna ütleme;0.8145
võetud Üheksas;0.8105
kaovad Ränk;0.8062
sooritus öelda;0.806
näed noor;0.8059
käima tegelikult;0.8054
egas võib-olla;0.8031
sportlane Madis;0.8027
spordi spordiSis;0.8023
tuletõrje spordiiidse;0.8005
surnalist spordiuudiste;0.8001
oskagi öelda;0.8
täis kõnev;0.7996
ütleme nimetan;0.7995
Sten Teppan;0.7986
kole sõnad;0.7983
mõttes mõnusam;0.7982
Võib-olla ütlebki;0.7975
Indrek Vaheoja;0.7974
kõrvaklapid küsin;0.7966
võetud jäänud;0.7966
kõnnivad lihtsalt;0.7966
siiamaani siiamaani;0.7957
lõpus jõua;0.7951
tundub väike;0.7951
Madison jõudu;0.795
Madis 49;0.7949
lihtsalt lõpus;0.7946
19 Romney;0.7927
eeldused vägisõnade;0.791
tuletõrje spordi;0.7899
korruselt Talon;0.7895
jõua joosta;0.7885
tegelikult mõtlen;0.7883
ränk raskema;0.7874
liitunud Võib-olla;0.7871
rääkida See;0.7868
sangpommi sisul;0.7863
Romney kotis;0.7856
rahulikult Madis;0.7851
mõtle kümnete;0.785
kaalub äkki;0.785
spordi ühinenud;0.7846
Aesma jooksis;0.7845
teele võib-olla;0.7845
Morna arvutas;0.7844
ületatud joostes;0.7842
Korrused kiiresti;0.7836
kolleeg Madis;0.7832
Sportlane põgenes;0.783
plaadivõtmise aeg;0.7827
Tegelikult hullem;0.782
katkenud plaat;0.7816
Tiitsei selgroogu;0.7816
spordi surnalist;0.7812
Spordireporterile sõnad;0.7812
ütleme Kolleegimist;0.7807
umbasest kõndides;0.7807
ühendatud võistluses;0.7801
põrand tunne;0.78
spordiuudiste vahendaja;0.7799
küsin küsimuse;0.7798
hunnikutes pluss;0.7797
kõne jõudnud;0.7792
hilinenud tiitši;0.7791
kõndinud võtsin;0.7784
aeg tõepoolest;0.7782
jääma varem;0.7779
natukene kurnav;0.7766
kompaktsem mõttes;0.7764
ühesõnaga suurepärane;0.776
kilone tundub;0.7754
korrusel Siis;0.775
voivad samme;0.775
koostavad eeldused;0.7748
plaadimasina käima;0.7746
kilosid tegelikult;0.7742
hästi voivad;0.7738
null korrusel;0.7733
Mul jooksutossud;0.7731
kümnete meeste;0.7729
raadiomaja null;0.7727
aeg siiamaani;0.772
jooksnud Tegelikult;0.7717
uhked Tiitsei;0.7715
võib-olla väikese;0.7715
väga-väga soliidne;0.7714
esimesel telefonisild;0.7709
jääda Oli;0.7708
Ärata räägi;0.7708
vägisõnade esimesed;0.7704
jõudsid tegelikult;0.7698
Ma arvan;0.7696
räägi võtab;0.7696
intervjuud Spordireporterile;0.7694
Müts maha;0.7692
kaks Madis;0.7683
koti äkki;0.7681
võistluses minutil;0.7677
Aeg Suurepärane;0.7676
kolm korrust;0.7674
võetud Kell;0.7673
sõnad võtnud;0.7671
üldse viis;0.767
hoidmine natukene;0.7669
veidike raske;0.7668
aeg ületatud;0.7656
kila kole;0.765
sile põrand;0.7649
öelda tase;0.7648
aeg jõudsin;0.7646
hetkel tundus;0.7643
tundus murdumine;0.7632
madis Esimene;0.7631
Läte kaalub;0.7627
Kui plaadivõtmise;0.7625
räigelt raske;0.7624
helehall särk;0.7622
vabandused meeldida;0.7617
omapoolse väikese;0.7616
seljas näete;0.7602
käima Kolm;0.7593
korrus kõrgemale;0.7583
aega jõuda;0.7583
telefoniühenduse hoidmine;0.7578
kolleegid ühesõnaga;0.7578
stuudios hetkel;0.757
jõudnud sportlane;0.7569
trepi tasapind;0.7568
küsimuse Ei;0.7562
mõnusam üheksateistkilose;0.7561
stuudiosse haagib;0.7557
korrus kolmas;0.7545
vorm Oled;0.7538
võib-olla jooksnud;0.7538
panid masinatest;0.7531
Aesma 25;0.7526
täna hommikul;0.7526
Ei jõuakas;0.7524
kuulsite pauk;0.7523
korruselt 10;0.7522
24 kilone;0.752
ühinenud vorm;0.7517
-le Minut;0.75
natuke No;0.7498
ütleme Ei;0.7497
Madis kaasa;0.7496
mikrofoni Halo;0.7492
väikese kommentaari;0.7485
meeldida täna;0.748
Tere hommikust;0.7473
tegelikult meelde;0.7471
Ränk soovitan;0.7469
higilaike ;0.7466
jutt jooksevadki;0.7462
korrusel varustusega;0.7462
See kolmas;0.7443
manis Rääkige;0.7437
kõndides kõndinud;0.7431
võtab energiat;0.7428
võimaluse telefoniühenduse;0.7426
lahjem number;0.7422
tundub lahjem;0.7418
suurepärane Palju;0.7417
jookse Oled;0.7416
Sportlane paneb;0.7414
raskemad hunnikutes;0.7414
kümnete kümnete;0.7409
kilose tuletõrjet;0.7408
jalad kaovad;0.7405
astusid raadio;0.7401
ränka jooks;0.7398
Ja tuletõrje;0.7387
kõrgemale raskemaks;0.7381
Külana 24;0.7379
varem võrdluse;0.7375
minutit täis;0.7373
korrust jätkub;0.737
spordiiidse spordi;0.7369
soovitan sinupoolne;0.7351
Oli võimaluse;0.7348
sangpommi visanud;0.7336
masinatest saagi;0.7301
tunne tähendab;0.7285
tähendab Kui;0.728
raskema varustuse;0.7278
seljakotiga Sportlane;0.7269
Muidugi räägime;0.7261
tegelikult joobinud;0.7248
vaata jutt;0.7216
