keyphrase;score
Pieter Keidrali;0.8617
passiooni soundtrack;0.8567
õpid popdžässlaulu;0.8431
päikeselised mõttes;0.8431
õnnestus jätkata;0.8431
särab kõrgel;0.8413
muusika asi;0.8409
Victor Davise;0.8403
iidolid üldse;0.8401
hästi läbikomponeeritud;0.8384
Arderite vägev;0.8377
põhjused avaakord;0.8377
õpilane mõttes;0.837
keeles mõtet;0.8358
muusika suguvõsa;0.8356
Et mõttes;0.8346
ütleme muusika;0.8342
hästi mõttes;0.834
Brasiilia muusika;0.8333
Helin-Mari Arder;0.833
muusika muusika;0.8323
lugu youlil;0.8316
mõtet Sellepuhul;0.8313
võib-olla küsimus;0.831
Tartu ülikoolis;0.8306
Aperbav Helin-Mari;0.8303
Mozart ütle;0.8292
jääda muusika;0.8291
jälle hullem;0.8285
Ella Fitzgerald;0.8282
mõtet inglisekeelne;0.8275
Arder saatekülaline;0.8271
enamasti kavistamised;0.8266
laulmine mõttes;0.8261
asi mõttes;0.8249
hilisemas hilisemas;0.8247
vendade sõprade;0.8245
No põhimõtteliselt;0.8244
nii-öelda helikeel;0.824
õnnestunud praktiliselt;0.824
vaesed vaesekesed;0.8239
asi tegelikult;0.8238
hästi rõõmus;0.8234
mõttes muusika;0.8233
näiteks huvitav;0.8232
inglisekeelsed sõnad;0.8231
eesnimed preeritud;0.823
saatekülaline Helin;0.8224
muusika võib-olla;0.8207
õpingud Helsingi;0.8202
mõttes asi;0.8199
lihtsalt võimalik;0.8199
sõnad päikeselised;0.8196
hästi jõuab;0.8196
päike ilmselt;0.8191
vokaalansambliprojekt lugu;0.819
üldse muusikapakkumisi;0.8186
jälle raske;0.8185
See tegelikult;0.8185
kahju mõttes;0.8179
seotud mälestus;0.8177
natuke rütmi;0.8177
mõjutasid õde;0.817
muusika kontsert;0.8169
Fitzgerald näiteks;0.8167
elukaaslane Teet;0.8165
pilvede päike;0.8161
tõstsin lihtsalt;0.8159
põhimõtteliselt mängi;0.8159
jällegi lugu;0.8157
Arteriga sõnul;0.8154
Tallinna Kaubamaja;0.8153
Arder Me;0.815
natuke põimunud;0.8148
nimemälu Vicky;0.8147
otsaga asi;0.8146
helikeel klassikalise;0.8142
Tallinna laste;0.814
versiooni Aperbav;0.814
mõttes Et;0.814
jätkasingi muusikaõpingutega;0.8138
mõttes paha;0.8137
Nuut tromboonimängija;0.8137
helin helin;0.8131
youlil Londoni;0.8131
Kunski mõelda;0.813
ütleme ilm;0.813
Mozart täitsa;0.813
saade muusikaklubi;0.8123
muusikakool tegelikult;0.8122
vaatlemisel võib-olla;0.8122
Kui ööd;0.812
meeldib Mozart;0.8117
Arder number;0.8114
küsimus reklaamist;0.8114
Helin-Mari Ma;0.811
saatekülaliseks päike;0.8105
Seal õde;0.8101
Mägi iidolid;0.81
kultuurikeskuses väikese;0.8098
Prantsusmaa Seal;0.8097
Helin Räägi;0.8094
võimalus baas;0.8092
võimalik muusika;0.8087
sunniperiood hetkel;0.8082
üldse tõenäoliselt;0.8081
Hiiumaal Brasiilia;0.8078
öelda muusika;0.8075
Soome-Eesti tegelikult;0.8073
popdžässlaulu muusikapedagoogikat;0.8073
peenasest õde;0.807
sport päevas;0.8068
nats Raadio;0.8067
natukene mõjutatud;0.8065
Soome õppima;0.8065
Londoni Slimi;0.8057
õpib musitseerib;0.8054
mängi Vahest;0.8052
päike Helin-Mari;0.8049
võib-olla mõtet;0.8048
raske küsimus;0.8045
usku võimalik;0.8041
Ma öelda;0.804
apelsinimuusika aeg;0.8037
raske öelda;0.8035
aeg jõudu;0.8035
meili meilingviski;0.8034
suuna muusika;0.8034
tehnilised põhjused;0.8033
kikerpuu teooria;0.8032
õpingutest jätkame;0.8032
soundtrack oligi;0.8031
püüdsin säilitada;0.803
Stadi kolm;0.8028
muusika vanemad;0.8026
Jah säili;0.8021
avaakord kõla;0.8019
isa ütles;0.8015
nimi Panakvaarium;0.8011
muusikaklubi natukene;0.8011
ütles pillimees;0.801
lõigud käeharjutus;0.8006
mainisid vahetusõpilasena;0.8002
tõsi kusagilt;0.7998
mõttes natuke;0.7996
hall tuju;0.799
Eestisse kuulus;0.7984
suur ütleme;0.7982
lugu Victor;0.7981
päev väike;0.798
aja džässmuusikuid;0.7976
Elis Regina;0.7971
soomes olek;0.797
põlvkondade vägevust;0.7967
Brad Siis;0.7965
võib-olla lemmikhelilooja;0.7964
Keidrali passiooni;0.7964
hästi hästi;0.7963
Head Mõned;0.7961
nimi Seal;0.7958
džässmuusikuid lihtsalt;0.7957
räägimegi Helin-Mari;0.7954
täna kirustas;0.7948
keele õpingud;0.7945
väikese sunniperiood;0.7943
rääkinud õpingutest;0.7943
üldse Iidol;0.7942
originaalid meeldib;0.7941
suured sügavad;0.7941
muusikaõpingutega mõnimisi;0.7939
üldsegi pedagoogilised;0.7935
pedagoogilised õpingud;0.7932
väga-väga kurb;0.7932
käpas nii-öelda;0.7929
muusikaklubis jätkame;0.7928
majamuuseumi saar;0.7923
pillimehed lauljad;0.7913
standardsed džässi;0.7906
Soomemaal viga;0.7902
esineb olek;0.7901
südamelähedane See;0.7898
Et standardsed;0.7891
esinen veidi;0.7879
seoses põhitegevusega;0.7878
mälestus See;0.7864
ärev lihtsamaks;0.7857
teatud teatud;0.7853
kuulasime Pieter;0.785
kaasa ütleme;0.7849
õpingud Kas;0.7846
üritusi Tallinnas;0.784
mängida lihtsalt;0.7836
jõuludel laulsime;0.7814
soome keel;0.7813
teos võluda;0.7801
uuema aja;0.7796
Panakvaarium Seda;0.775
säilitada inglise;0.7723
lõbus hea;0.7709
Seda presenteeriti;0.7433
