keyphrase;score
Birgit Õigemeel;0.8582
even essentsi;0.8493
ütlen mõtlen;0.8417
üldse Raimondo;0.8416
See provotseerib;0.8379
spirit luban;0.833
lillemüüja ütles;0.8311
armas ballaad;0.8294
arrygoivunen kuulnud;0.8294
klubides house'i;0.8289
neurolaulul laululine;0.8283
Aga spirit;0.828
üldse seotud;0.8277
Ja talupojamõistus;0.8275
üldse läbisaamine;0.8268
häirib Birgitte;0.826
sööb õlut;0.826
Birgit räägib;0.8248
artikli näen;0.8245
üritustel leksika;0.8241
Jah tavaliselt;0.824
Raimondo võib-olla;0.8239
sümpaatne hästi;0.8236
võimalik Ma;0.8236
näete lava;0.8225
võib-olla üldse;0.8223
Aitäh Birgit;0.8212
koostöö hästi;0.8211
üllatunud üldse;0.8204
balloonide plaat;0.8203
vähem võib-olla;0.8199
tõenäoliselt Eestis;0.8194
ajamine Enam-vähem;0.8192
jõulukontserte suveratuurid;0.8186
hästi tõenäoliselt;0.8183
Me jätkame;0.818
täna näeme;0.817
Tõesti ütlen;0.8164
üldse pääsenud;0.8159
essentsi lugu;0.8154
Birgit Õigemeelele;0.8154
jäära Kurestima;0.8143
drille trall;0.8137
läbimurre Ameerikast;0.8137
otseselt Justin;0.8136
talupojamõistus võtnud;0.8134
O Nathan;0.8128
hästi sümpaatse;0.8128
eurolaul otseselt;0.8119
Paulus Ikka;0.8118
avalikud pöördumised;0.8115
Soomest Just;0.8112
laulnud ütlesin;0.8112
rida kutte;0.8101
jõulukontsert kontserte;0.8099
ballaad Kas;0.8093
drillalletrullellale tegelikult;0.809
lihtsalt huvi;0.8087
paar pisikest;0.8087
üksikartistide tüdrukud;0.8086
ütleb ütleme;0.8085
hästi öeldud;0.8085
Jah ülejäänud;0.8083
tagasihoidlikud hullunud;0.8083
mõtlen Tõesti;0.8083
Kõiv võitis;0.8079
räägid tundub;0.8077
tegelikult võimalik;0.8076
võitis superstaari;0.8073
jutuajamiste Birgit;0.807
leksika Kõik;0.807
rongi mõttes;0.8069
nime arrygoivunen;0.8066
ütles kotikest;0.8065
näen tavaelus;0.806
Enam-vähem Jah;0.8057
oska öelda;0.8056
tundub võimalik;0.8056
muusikat üldse;0.805
hääletanud põhimõtte;0.8044
üksjagu peamised;0.8042
Eesti nii-öelda;0.8038
fänne vähem;0.8037
võita kindlasti;0.8033
ilmunud vihastab;0.8032
inimesed vaatavad;0.8031
Päris laide;0.803
tea Aitäh;0.8025
Birgit reaktsioon;0.8024
silma nägin;0.8023
kyll Aga;0.802
võimeline viisijuppe;0.8018
näeme See;0.8016
raskem põhimõtteliselt;0.8015
illegaali väike;0.8014
koostööd kuulda;0.8012
armastuse lugu;0.801
hea Birgit;0.8007
Kusjuures absoluutselt;0.8007
sealpoolfinaalist üldse;0.8005
jättis hästi;0.8
saadet jõulukontsert;0.7995
otsib superstaari;0.7988
enamus inimesed;0.7988
jõulukontsert Aga;0.7988
täitsa kodu;0.7987
ilus lugu;0.7986
muusikat võimalik;0.7981
Aga tõenäoliseks;0.7981
Eestis õigustab;0.798
eesti naisartiste;0.7978
proovid salvestused;0.7976
Kurestima öelnud;0.7974
mõtlesin asja;0.7974
räägib lugu;0.7973
näinud koostööd;0.797
Ma esitasin;0.7964
Anna-Liisa lihtsalt;0.7963
eurovisioon ootab;0.7962
tea jällegi;0.7951
päev vähkleme;0.7948
ajal õiges;0.7947
mängimiseks eurovisioon;0.7943
Õigemeel anud;0.7943
üllatav pold;0.794
lugu eurolaul;0.7938
mõtlen aeg-ajalt;0.7936
rahulik sümpaatne;0.7934
koristan tihti;0.7933
firmapidudel näinud;0.7932
VIP-looži pääsenud;0.7932
Euroopa meeldiks;0.7924
Õigemeel Me;0.7924
tüdrukud Kerli;0.7923
kõrgele Eestis;0.7923
jõududest jääb;0.7923
kotike väetisi;0.792
pisikest lihtsalt;0.7918
Üldiselt seltskonnaüritused;0.7916
Kotkas Laisaar;0.7915
lauludes jupikene;0.7911
rahvast võtab;0.7908
ootused tegelikult;0.7904
koostöös kindel;0.7902
stuudio tundub;0.79
plaat koostöös;0.7897
Ei üpris;0.7894
inimesed Et;0.7893
poodide kaubamajade;0.7892
Vaata illegaali;0.7892
möödunud Eesti;0.7888
helistasid hääletanud;0.7888
paar jõulukontserte;0.7887
tead tähendab;0.7882
hästi Vahel;0.7876
üllatuslikult jälle;0.7876
eurovisioonil vabalt;0.7871
volüüm kaks;0.787
Piirisest räägid;0.787
house'i muusikat;0.7865
seltskonnaüritused saadad;0.7863
Ma elan;0.7862
nägin keskealisi;0.7855
asjad meeldib;0.7853
lõplikuks sõna;0.7853
nii-öelda välismaa;0.7853
Eestis Jomartisti;0.7852
meel raadio;0.7838
tüüpi laulja;0.7834
vihastab Midagi;0.783
tahaksin arvamust;0.7825
aasta möödunud;0.7824
See kevade;0.782
loeb plaat;0.7819
lisa Raimondo;0.7814
kasutatud kõrglainet;0.7813
lihtsalt loen;0.7811
tavaliselt kutse;0.7809
kihlveokontoris Ma;0.7801
2007 nii-öelda;0.7796
produtsentide tiim;0.7783
vihjan isiklikult;0.7782
ilusad asjad;0.7776
suveratuurid Pea;0.7776
korralik läbimurre;0.7776
külastajad kuulajad;0.7767
tilgub Hannah;0.7756
saalis äsja;0.7755
Birgitte mingilgi;0.7739
nõus produtsentide;0.7737
natukene raske;0.7737
vaatavad Birgit;0.7731
inglise keeles;0.7727
kajastati hinnati;0.7714
jälle head;0.7702
aastal 2007;0.7695
hinnatud Seal;0.7686
saastasid toimub;0.7682
paremad Ma;0.7545
60 70000;0.7455
