keyphrase;score
Günther Oettinger;0.8754
ütles Gazprom;0.8675
Nordic Hotels;0.8655
gaasi Gazprom;0.8619
Kenk Raplamaa;0.8619
hästi provisionides;0.8491
tõus euro;0.8475
Mirko Ojakivi;0.8471
Mirko ojakivi;0.8471
linnad öeldakse;0.8464
Osaühing Nordic;0.8435
tõus tasandus;0.8433
ümberkujundamise Mirko;0.8415
ümbriku üleandmine;0.8387
Pallon ütleb;0.8379
Kraft ütles;0.8357
üldse lihtsalt;0.8347
vähenes Peipsis;0.8346
kiire tõus;0.8334
Eesti mõistes;0.8329
tõusud Tegelikult;0.8318
Vahur Kraft;0.8313
suurendanud Gazprom;0.8301
sõltub asi;0.83
Papadiimas ütles;0.8293
gümnaasiumid laps;0.8279
uudistetoimetus kokkuvõtte;0.8277
küsimus üldse;0.8275
arvates ülisümpaatne;0.8271
TNS Emori;0.8262
lõpusirgel Papadiimas;0.8262
Ühe kultuurisõbra;0.8259
ütles Austria;0.8258
Hotels Eesti;0.8248
kaugemal gümnaasiumid;0.8244
kultuuri metseen;0.8241
mõistes kunsti;0.823
optimistlikud Samas;0.8229
pooltühjad pangemaal;0.8212
madal sündimus;0.8208
tähendab tegelikult;0.8207
osaühingud Nordic;0.8204
panuse pälvis;0.8202
kvartali märkimisväärse;0.8202
Baltika lõpetas;0.8199
institutsioonide kõrge;0.8188
üleandmine aastatepikkune;0.8188
Austria tavapärasest;0.8186
vähem gaasi;0.8174
langenud kalakaitse;0.8159
näitavad Raplamaa;0.8159
sõnul Baltika;0.8159
gümnaasiumi võrgus;0.8153
märkimisväärse kahjumiga;0.8152
puudutab igapäevase;0.8151
Kairi Orgusaar;0.8143
vähendamiseks lõpusirgel;0.814
Rumeenias elab;0.8136
valguse võit;0.8135
rumeenlased elab;0.8134
tiirlevad installatsioonid;0.813
suundades tõusud;0.8129
tegevusest möödunud;0.8124
Gazpromi gaasitarned;0.8123
süsteem tõhus;0.8123
elab töötab;0.8123
Ukraina energeetika;0.8116
lõpetab ettevõte;0.8112
eestlased Euroopa;0.8111
sõnaga kroonlühter;0.8108
moodustasid maapõue;0.8099
Kenk Paide;0.8095
valgusinstallatsioone Öösel;0.8089
toetuse küsimus;0.8089
Negatiivsemaks muutus;0.8084
Gazprom väitnud;0.8079
sündimus Rumeenias;0.8078
soovivad gümnaasiumivõrgu;0.8072
Hannes Rumm;0.8069
Lucas papadiimas;0.8068
rahapoliitikal tõusis;0.8067
alguses sõnastas;0.8067
turumajandusele põhinev;0.806
näidanud hinnangud;0.8059
räägib haridus-;0.8058
ülisümpaatne klassikaline;0.8056
jälle valdkond;0.8055
suur tõus;0.8053
põhinev ühiskond;0.8053
majandusprogramm Tema;0.8052
protsenti vähem;0.8046
