keyphrase;score
in industriaalroki;0.9135
Richards Croft;0.9062
georia low-bay;0.8956
Mektressey Mekstressay;0.8885
Bonnie Clyde;0.8839
Clyde Kaania;0.8838
Mekstressay Morris;0.8781
tempo Sliformaats;0.8776
Braimal screen;0.8766
Eveedee islayksandei;0.8703
Roald ümarlaud;0.8695
drive nädala;0.8688
low-bay Vana;0.8655
Mäks Mektressey;0.8633
Kaania ütlen;0.8597
post pop;0.8577
nover Singer;0.8568
Andrew säil;0.8559
Gravity kordus;0.854
õigemini Tolginghetsia;0.8534
rock Cafe;0.853
rock Café;0.853
sämplerid Taksofonioteremin;0.8521
Massikommunikatsioon Singer;0.8513
Sky Ferreira;0.8506
Heati point'id;0.85
draivi Singer;0.8493
Ferreira Braimal;0.8482
UK-s number;0.8481
Tiia Estoming;0.8453
Store'ist Te;0.8452
Sliformaats Kaks;0.8451
Café filter;0.8446
Kalkun Remodede;0.8438
Tõnis Niinemets;0.8433
tänase drive;0.8432
Estoming eesla;0.8431
Domingo Eksaressey;0.84
App Store'ist;0.8393
Hanna sünnipäevalaps;0.839
märtsil roPafesse;0.8385
Romeo Julia;0.8384
Maarja Merivoo-Parro;0.8379
Tenantiinserandi Fajevi;0.8378
fortuuna tavapärast;0.8371
sarnantiinsandi Phaela;0.8367
põhjas noortööbretmoorin;0.8365
Läheme üheskoos;0.8364
voolu Cami;0.8349
film Music;0.8346
Kultuuriteated talvejuhatus;0.8329
Fajevi järjekorras;0.8324
Tolginghetsia rõhutu;0.8318
tädi horrori;0.831
Ärani Remine;0.8308
draiv Elway;0.8308
Global pomin;0.8307
esmaeetris Gravity;0.8301
Jüri Pootsmann;0.8299
igipopp Tänasest;0.8296
screen väärida;0.8295
juubelipiletimäng Singer;0.8288
Merivoo-Parro jäänud;0.8288
au Aino;0.828
sinkovingu mängu;0.8272
Grant Global;0.827
süntesaator sämplerid;0.8266
pop depress;0.8265
pildis Plawa;0.8263
American sarnantiinsandi;0.8256
õde Singer;0.8254
märtsil tradorest;0.8244
10 nädala;0.8244
kontsertõhtu in;0.8237
Siim Nestor;0.8234
Ene-Liis Semperi;0.8232
vibratsioon südaööd;0.8232
99 truck;0.8231
Play App;0.8226
Rajasaare sõidan;0.8225
nädala plaat;0.8225
äpp Google;0.821
raadiosaade mõtle;0.8209
check-check-check vrile;0.8203
Raul Saaremets;0.8198
Põhjus Muidugi;0.8196
maalses Singer;0.8195
Morrissey loomingut;0.8194
Põhineb Ööneba;0.8192
ess Domingo;0.8179
past baptepresson;0.8176
afi leivapuu;0.8176
Kertu Moppeli;0.8174
horrori raadio;0.8173
Piksis indis;0.817
näos suundame;0.8164
poolenisti monotoonsus;0.8163
Mektressey esituses;0.8156
Singer Vinger;0.8151
point'id Aasta;0.8146
Eksaressey kaada;0.8141
Nantiinsementifiv uus;0.814
Teatris NO99;0.8139
reket rotimürk;0.8137
muusikanõunik Nõunikud;0.8136
Lõpetama jääb;0.8135
raadiokuulajad töötab;0.8132
Müüdid räpparite;0.8131
Krister Rajasaare;0.813
jõulukingid Aga;0.8125
rotimürk Rose;0.8124
islayksandei Mäks;0.8121
ümarlaud eelmüügi;0.8121
Võrus piletid;0.812
eile võitis;0.8119
Tallinn rock;0.8103
hästi küsisin;0.8099
of the;0.8097
fänni väsmend;0.8097
aeg tõusis;0.8094
Piccise plaat;0.8093
Ashilevi Tõnis;0.8091
Kuulmiseni Oleegia;0.8088
Vinger tähistab;0.8088
juurukraid kentuur;0.8087
Vana biitlite;0.8086
kaks drive;0.8085
värk muusikanõuniku;0.8082
kutsumine Jeesus;0.8078
ameetri tähistonioodised;0.8078
häbi öelda;0.8078
eesti muusika;0.8071
klaver süntesaator;0.8071
algab tänase;0.8068
vanaema maailmapäeva;0.8063
filter kombikraiste;0.8061
asja põhimõtteliselt;0.806
südaööd Siin;0.8056
tõusis apelsini;0.8052
üheskoos külla;0.8051
nime vähem;0.8048
kosmos kosmos;0.8041
Kerikmäe pakub;0.8024
laululooja Roald;0.8014
füüsik satelliidimeister;0.8014
etaksisse Töötle;0.8012
telelavastuses rääkis;0.8012
kuus fortuuna;0.8009
vanem õde;0.8006
album ilmub;0.8005
Plawa kallis;0.8002
tütarlaps tähtsam;0.7998
väiked mäletad;0.7997
päev varem;0.7989
eitab tänavad;0.7985
Elway Nyyd;0.7985
lemmiklaul massikommunikatsioon;0.7983
tellige podcast;0.7982
äratavad onu;0.7982
loomulikult Morrissey;0.7982
Tallinna teletornis;0.798
kolleetrida Klaadi;0.7979
matkaradade Taavi;0.7976
Croft Aasta;0.7976
Moppeli lavastus;0.7975
check-paar eriti;0.7971
Ööneba uppujate;0.797
ütlen Ma;0.7966
nädal nädala;0.7963
kombi kraiste;0.7962
muusika lahti;0.7962
Lainab koosneb;0.7953
sünnipäeval õnnitlema;0.795
maksud autod;0.7948
Laupäeva hommikud;0.7947
Raudsepp tähelepanu;0.7944
Cami haavad;0.7943
nõelaga georia;0.794
baptepresson ilmub;0.7937
trepil kolleetrida;0.7926
Nokey proosat;0.7919
laitked in;0.7918
vähem tunni;0.7897
lõpuni jäänud;0.7896
kraiste kombigrest;0.7883
plaadilt breik;0.7882
maailma rahu;0.7882
drive kõlama;0.7873
ansamblites päratrust;0.7855
kosmoselennud Tule;0.7853
värske muusika;0.7838
piletid müüdud;0.7828
asja Põhjus;0.7818
kahe äppe;0.7806
Ma natukene;0.7793
langes olukord;0.7768
ainuke koht;0.7745
kuuluvustajate valikud;0.7714
milleeniumivaheline heeliumi;0.769
matame mured;0.7666
