keyphrase;score
Feldman Feldmanis;0.9026
Claude Lewis;0.8859
Špyyloli mäng;0.8717
Anatoli Jefros;0.87
Evald Hermaküla;0.8681
väikene vitriin;0.867
Hermaküla Tooming;0.8644
üliõpilaspõlve romantika;0.8594
spiil Hermaküla;0.8593
mõneti mõistetav;0.8534
öeldud Õppejõud;0.8524
üliõpilaspõlve nali;0.8523
marksismi psühhoanalüüs;0.8514
näidend trükitud;0.8508
taltiklikeseme mõte;0.8491
Jefros õpetaja;0.848
keskne mõiste;0.8472
puna-valge üldse;0.8464
Pegasuse ütles;0.8452
Kaalep ütles;0.8443
täielik jõuetus;0.8429
närvitalituse füsioloogia;0.8428
sobinovskil Trifonov;0.8427
Psühhiaatria samamoodi;0.8415
psühhoanalüüs inimesed;0.8412
Ka psühhoanalüüs;0.8411
Trifonov Karoli;0.8401
võimalused sõit;0.8398
niuksed plakatlikud;0.8395
Nõmme gümnaasiumis;0.8388
paingul Nazcas;0.8388
religioosne asi;0.8379
nõu psühholoogia;0.8366
separaadid üldse;0.8359
nõukogude ühiskond;0.8357
psühhiaatrias Enamasti;0.8343
psühhiaater lugu;0.8339
väikene sümbol;0.8334
märksõnad peainsener;0.8323
ärritus silmnähtavalt;0.83
identiteeditekst tekst;0.8298
Panso Oidipuse;0.8295
ajastu mõisted;0.8294
Psühhiaater Ta;0.8294
jällegi ajaerinevus;0.8293
kõrgem tähendus;0.829
tähega avangardist;0.8286
joostud limis;0.8285
ütelda See;0.8283
loogilist Claude;0.8283
asi näeb;0.8283
sügavamas mõttes;0.8278
reaktsioonid mõistetamatus;0.8277
dokumenteerimine Vainal;0.8272
showl Špiinl;0.8271
Džbiin lõppes;0.8269
ütleme laine;0.8268
nõukogude võimu;0.8267
tihtipeale psühhoanalüütikute;0.8266
mõtisklustest stiil;0.8266
ütled ütles;0.826
raamatukogus võib-olla;0.8258
vorstilugu gastronoomia;0.8252
jõudis tihtipeale;0.8251
tegelikult näidendis;0.8245
žgutti asjad;0.8244
füsioloogia samastab;0.8244
norm patoloogia;0.8244
Sabedadedasi maksab;0.8244
räägib mõtleb;0.8241
sümbol konkreetne;0.8241
mõistetav ilmselt;0.824
tohib ütelda;0.824
näidend üldse;0.8239
sõpetus Sa;0.8238
söödi ettekujutamatu;0.8237
Karoli hotell;0.8233
Õppejõud õppejõud;0.8231
See psühhiaater;0.823
rahulduse Špyyloli;0.8226
kirjanikud loetavad;0.8224
asi jõudis;0.8219
võistkonna väljendus;0.8219
ajal Solis;0.8217
ajastu tõenäoliselt;0.8217
nali tähendus;0.8216
psühhiaatrid ajal;0.8215
külaelu äkki;0.8215
õppejõud loenguid;0.8209
hästi vara;0.8206
tekst võrreldav;0.8206
jamps Dollar;0.8205
psühhiaater tähendab;0.8205
Ma loen;0.8202
Tartu Ülikooli;0.8198
teatri näidendite;0.8196
nimi kirjandusala;0.8196
väike ventilaator;0.8193
separaadid üritan;0.8192
psühholoogiat Nõukogude;0.819
Eesti vaimuelu;0.8188
dimensioon arst;0.8187
kuulub üliõpilased;0.8186
koolkond õige;0.8184
Pavlovi kõrgema;0.8183
lõppes salong;0.8181
Vanemuises ülikooli;0.8181
psühhoteraapiline väärtus;0.8176
Berliin kuulsam;0.8174
suulise kõne;0.8174
Hütsi identiteet;0.8174
väikene Põhja-Jäämere;0.8171
kauge Peipsi-äärse;0.817
Šbiil tähendab;0.8169
pakkuda ühtekuuluvustunnet;0.8168
Ta kohtupsühhiaatrilise;0.8166
psühhoanalüüs kuulutati;0.8166
lisas ütles;0.8165
ühiskond nõukogude;0.8163
kirjaoskamatud asi;0.8161
sümptomaatiline inimestel;0.816
käitumisest soliks;0.8158
lõpuks asi;0.8153
pilkenen Wraith;0.8147
trahvikviitungid saldur;0.8142
oluline dimensioon;0.8141
Oidipuse tõlget;0.814
püksid Siis;0.814
ettevõtmisi identiteeditekstid;0.8138
jõuetus teistmoodi;0.8135
antileninlik avaldus;0.8134
mõiste kasutas;0.8133
patoloogia määratakse;0.8131
Mati Undi;0.8127
korraldusega võimalik;0.8127
sõitis Tallinna;0.8123
küüditamisest üldse;0.8122
hästi elus;0.812
tõusis hästi;0.8119
maal Inimesekäsitlus;0.8117
pidev dokumenteerimine;0.8115
ükskord sõitis;0.8113
küünlavalgusõhtu kolmapäeviti;0.8113
ajakirjad kättesaadavad;0.811
majanduslikult Froid;0.8105
ütles poiskop;0.8101
raamat Evald;0.81
sealisem nõva;0.8098
poekes vaatab;0.8097
järvel Tallinna;0.8092
Vahing räägib;0.8092
külje jõudnud;0.8091
gümnaasiumis Tallinna;0.8089
rääkis nõukogude;0.8088
vaeseks sõpetus;0.8087
Loomisrõõm jääb;0.8086
nägi sportlik;0.8083
ilus näide;0.8082
Eprose lavastused;0.8079
psühhiaatrias Psühhiaatria;0.8076
arutati partorg;0.8066
korporatiivne seltskond;0.8063
Ingo Normet;0.8063
aust Vahing;0.8058
dialoogitaju Ta;0.8055
lõpetasin Moskvas;0.8048
õiged ütled;0.8047
CV'ga nõukogudeaegseks;0.8045
kirjanduses printsiip;0.8036
artiklite sisukirjeldused;0.8032
1972 Me;0.803
Tooming hunt;0.8026
Ta ütles;0.8025
Tartus antikirjanikel;0.8019
Pärnu teatri;0.8019
novellid jutud;0.8008
olemust mõtteid;0.8008
Tallinnas Tartus;0.8001
eesmärk See;0.8
tollal protest;0.7986
soodustatakse Et;0.7966
arusaamatus natukene;0.7961
kahjulik žgutt;0.796
Me asi;0.7956
poiskop 1927;0.7926
Aga režiimid;0.7923
pidev hõõrumise;0.7921
süüfilis antileninlik;0.7918
limis trossi;0.7918
olulist luuletatakse;0.7896
Nad elasid;0.7884
lehekülg 490;0.7831
külm veebruarikuu;0.7828
huvikat uuesti;0.7828
esines antileenindlike;0.7813
kirjutamine üksildustunnet;0.7803
suvekool Igatahes;0.7801
paljud tellisid;0.7764
olulisemad asjad;0.7755
-te algus;0.7696
