keyphrase;score
History Channel;0.9114
BBC History;0.8991
Company tõusust;0.8907
Science Fiction;0.8782
dokid mõttes;0.8714
Fiction filmid;0.8648
teedrajavad Science;0.8626
programmis nädal;0.8607
peri Diouendi;0.8569
näiteks Estonia;0.8564
Imparaadiisum Ma;0.855
võetav kunstiliik;0.8518
Discovery BBC;0.851
animafilm üldse;0.851
commentary Keegi;0.8505
Vilniuses ütleks;0.8501
projekt ütleme;0.8483
boor projekt;0.848
aktuaalsed Lähiajalugu;0.8477
Discovery hästi;0.8467
asi slot;0.845
projekt ütle;0.8448
žanr mängufilm;0.8445
Bergenis ühtemoodi;0.8436
vähemasti üllatus;0.8434
feidokumentaarsele commentary;0.8416
filmi Imparaadiisum;0.8411
ühiskond mõttes;0.841
filmid Ameerika;0.8405
seminaridel workshop;0.8401
dokumentaal Ralfi;0.8392
näiteks Discovery;0.8391
Selles mõttes;0.8385
Nonii lõhkiski;0.8384
dogma dokumentaalfilm;0.838
vähemasti prestiižikas;0.837
neoon leninlik;0.8363
Imparaaviisumit Me;0.8363
tõeline neoon;0.8362
mobiilteenust Company;0.8354
Eestis põhimõtteliselt;0.8352
objekt nõukogude;0.835
formaat ütleme;0.835
Et mõttes;0.8346
tegelikult dokumentaalfilmimaailmas;0.8344
eelarved mõttes;0.8344
Lott mõttes;0.8339
See mõttes;0.8334
dokumenteeritud mõttes;0.8326
dokid Ehk;0.8325
vägivaldne ütleme;0.8319
programmeetrison tavaliselt;0.8315
hästi ütleb;0.8313
kaid Discovery;0.8305
õnnestub asi;0.8295
õnnestus erinevalt;0.8292
mull dokumentaaži;0.8292
ühelaadsed inimlood;0.8292
kinokoopiat põrus;0.8286
ebaühtlane Stotil;0.8285
ülisuur ülisuur;0.828
dokumentaalfilmi õnnestus;0.828
ühtlasest gradatsiooni;0.8275
võimalus vaadata;0.8273
hüppab üldse;0.827
lugude slaid;0.8268
Marje Juštšenkot;0.8267
Jah lähiajalugu;0.8266
Bergenis Vilniuses;0.8265
aastat mõttes;0.8257
Prantsusmaa eelarved;0.8256
minimaalne Sellepärast;0.8255
dogmalike mängu;0.825
nägemus kindel;0.8248
filmidest võib-olla;0.8242
Baltics'i foorumil;0.824
ebaühtlane võimatu;0.8239
võib-olla nõrkus;0.8237
vaadeldakse võrdväärselt;0.8237
äkkNooman räägib;0.8236
näiteks huvitav;0.8232
tegelikult vägivaldne;0.823
näeme ütleme;0.823
Estonia pikemalt;0.8229
räägime võib-olla;0.8226
tahtsin öelda;0.8224
perekonnas hütis;0.8219
Urmas Eero;0.8217
laine dokumentaalfilmikinolinal;0.8216
jätkamine põhimõtteliselt;0.8213
eelarved suured;0.8212
äraelamisvormi võta;0.8212
küsimus Taal;0.821
arust Lott;0.8205
Trishkina näitleja;0.8204
küsimus aktsepteerib;0.8201
päeva programmeetrison;0.8201
endiselt võimalik;0.82
Channel Mis;0.8199
hästi rekonstrueeritud;0.8195
viisakas öelda;0.8194
ülihuvitav isend;0.8189
jälle raske;0.8185
küsimus dokumentaalfilm;0.8185
Discovery campuse;0.8184
dokumentaalfilme aeg;0.818
plokid Ken;0.8178
eelarved jäävad;0.8177
aktiivne võimalus;0.8173
ütleme islavald;0.8172
lihtsalt jõua;0.8163
Lähiajalugu Jah;0.8161
täpselt kvalitatiivsed;0.816
ütleme Bergenis;0.816
dokumentaalfilmikinolinal Eestis;0.8154
tõusust allakäigust;0.8152
ütleme läänemaade;0.8152
ütlevad tegelikult;0.815
hästi Tegelikult;0.8145
subjektiivsed dokumentaalfilmid;0.814
Silvesest dokumentaalfilm;0.814
kino Sõprus;0.8139
sloti kasvanud;0.8131
kreatiivselt dokfilmid;0.8131
vähemasti Põhjamaades;0.813
lugude sloti;0.8129
