keyphrase;score
liivakivide Crystalse;0.8742
methemoglobiin meenia;0.8586
Terje Soots;0.8554
veetöötluse mõte;0.8508
põhjustavad methemoglobiin;0.8477
põhjavesi lihtsalt;0.8448
tõepoolest bluubeibis;0.8446
füüsikaline kontaktkorrosioon;0.8443
eurodirektiiv näeb;0.8439
Crystalse aluskivimi;0.8427
erinevates põhjaveehorisont;0.8426
teadusalad füüsika;0.8424
küsimuse mõte;0.8411
füüsika keemia;0.8375
põhjustatud Nitraadid;0.8358
entsüklopeedia See;0.8357
häda üliarenenud;0.8343
lõhn värvus;0.8341
jõed järved;0.8339
analüüsid kindlasti;0.8335
küsimus põhjustatud;0.8332
üllatav Tundub;0.8322
igapäevases töös;0.8318
Aksel kooritsat;0.8314
Selle entsüklopeedia;0.8308
tänase Kuusbacki;0.8306
küsimusele õigesti;0.8299
laboratoorsed analüüsid;0.8292
vähem loomulikult;0.8291
graniit jõed;0.829
lõpmatuseni mõistlik;0.8288
Aireerimine toimub;0.8285
märksõnana vesi;0.8284
sõjastrateegiline küsimus;0.8278
keemia mikrobioloogia;0.8275
veetöötlusjaamad vesi;0.8273
joogivesi tänane;0.8273
ütles Ütle;0.8266
küsimus Küsin;0.8266
kaevu põhjas;0.826
initsiatiivile õppejõudude;0.8258
rida ühendid;0.8257
väikelaste tervisehäiret;0.8249
värvus kloriidid;0.8247
öeldes üllatas;0.8246
näed toimub;0.8241
veevarustuse süsteem;0.8237
vähem 10;0.8235
Puhul sõltub;0.8234
tõepoolest Tartu;0.8231
Nõnda joogivesi;0.8231
õppejõudu Aksel;0.8223
visatud päring;0.8222
Oksodeeritud emo;0.8219
graniidipinnal mõttes;0.8215
Euroopa mõistes;0.821
Te ütlesite;0.8208
laborid tervisekaitse-;0.8207
põhjused nii-öelda;0.8204
Tartu Ülikooli;0.8198
igapäevane joogivesi;0.8196
täiendada Taanimaa;0.8191
ütlesime joogivesi;0.8184
serveritest võimalik;0.8183
vastav süsteem;0.8179
tänane saatekülaline;0.8179
joogiveemäärus lähedane;0.8179
sõltub Lõuna-Eesti;0.8178
Alo 1;0.8176
õhuhapnikku settib;0.8165
päring suurepärase;0.8164
hõbesulfiidid Britta;0.8162
analüüse võimalik;0.8162
Aga võimalik;0.8159
õnnelikud elavad;0.8157
1931 Võime;0.8157
ütles raamat;0.8157
keemiline füüsikaline;0.8154
Põhjamaade Taani;0.815
põhjaveehorisondis Ma;0.8149
methemoglobiin Oksodeeritud;0.8147
põhjaveekompleksist sõltub;0.8146
mõistes veetöötlusjaamast;0.8144
Euroopas leviv;0.8141
arenenud laboritehnoloogia;0.8141
paigaldatud rakett;0.814
joogivesi üldse;0.814
tõepoolest Lõuna-Eestis;0.8138
õhuhapniku reageerimine;0.8135
väljakujunemist lihtsalt;0.8134
areng võimaldab;0.8131
küsimus Küsimeeste;0.813
teema tegelikult;0.8129
Rooma õigel;0.8127
Lõuna-Eesti põhjavesi;0.8125
leviv eurodirektiiv;0.8122
setete ülemdevoni;0.8122
tõsiselt arenenud;0.8119
võimalik tulemusi;0.8118
puurkaevude Veeanalüüsid;0.8118
lagunevad kalgendump;0.8117
Eesti e-värgi;0.8116
tehnoloogia areng;0.8115
õppejõudude heale;0.8114
põhjustab tervisehäireid;0.8112
veetöötlusjaamad kindlasti;0.8112
järved veeülemised;0.8111
Ühes tervisehäirest;0.8108
rakuained enamus;0.8108
lihtsalt hõbesulfiidid;0.8106
No tõepoolest;0.8106
täpne Tõepoolest;0.8104
maksaga seotud;0.8103
Eestis settekivimitest;0.8102
Nitraadid põhjustavad;0.8102
kunas Viljandi;0.8101
keskkonnalaborid tuntud;0.8101
parem leket;0.81
Kirjastus Varrak;0.8098
Tundub häda;0.8097
Tallinnast lapsehääl;0.8095
Lõuna-Eestis teatud;0.8095
aluskivim näiteks;0.8094
Tõepoolest nitraadi;0.8091
loomulikult põhjustab;0.8088
täringud vaatame;0.8086
Varrak Aitäh;0.8085
norme lihtsalt;0.8083
Veeanalüüsid näitavad;0.8083
märkusena öeldud;0.8079
tervisehäireid tagajärjeks;0.8076
põhinebki tänapäevase;0.8075
enamus juhtudel;0.8071
puurkaevud mõeldud;0.807
põhjus Mind;0.807
tehtavad analüüsid;0.8068
keeles ütlete;0.8066
organoletilised näitajad;0.8061
mikroorganismid Seal;0.8059
Jah tegelikult;0.8058
strukt struktuuri;0.8057
Anname võib-olla;0.8056
See tänane;0.8052
liitrit Kuivendusnäitas;0.8052
Need tänapäeval;0.8048
misel viigris;0.8048
Ka tänase;0.8047
kasutuselevõtmine arvutialane;0.8046
veevärk Tallinnas;0.8046
bluubeibis sinise;0.8044
veetemaatika Et;0.8042
põhjustaja väävelvesinik;0.8042
valdavalt graniit;0.8036
võib-olla hapnikuprobleem;0.8033
veevärk Aastaarvul;0.8031
nii-öelda teaduskeeles;0.8029
tervisehäiret nimetatakse;0.8026
paljudes veetöötlusjaamades;0.8023
praktiline käsiraamat;0.802
meetreid vähem;0.8018
linnade elanikud;0.8013
Tänane teema;0.8011
Te Jaak;0.8011
homse lõhna;0.8006
Vello 12000;0.8004
helistate Andreas;0.8002
loomulik tarbimine;0.8002
Saireemi Aireerimine;0.8
õhad põhjustaja;0.7996
lõpus visatud;0.7996
kaassiis torud;0.7991
vihjena öelda;0.7985
tekivad lihtsalt;0.7981
Ütleme 10;0.7979
arstid räägivad;0.7974
düsenteeria tasapisi;0.7971
Kui kõrge;0.7967
kraanidest enamus;0.7964
ütlete inglise;0.7961
jälle natukene;0.7959
määrata analüüse;0.7958
organismid nõrgem;0.7942
toimub Kylie'l;0.7921
