keyphrase;score
tšikid pacem;0.8671
solid 10;0.8669
sõna ütleme;0.8629
Fringsaid Frank;0.8613
uno solid;0.8599
külas auväärne;0.8596
sõnad Ööveegrist;0.8552
häälepaelte põletik;0.8542
vaheleht Arter;0.8504
sõna- Playboy;0.8495
See põhitarkus;0.8482
primitiivne pillikäsitlus;0.8448
üldse Seal;0.8448
õpitus õpetatakse;0.8447
Peisi Horkestraak;0.8435
tähendab etet;0.8411
vorm ütleks;0.8406
sõna playboy;0.84
lõua kõrgemal;0.8391
nördimus suurem;0.8387
George Bentoni;0.8382
mõistetav mõistma;0.8372
Osseffelist sõna;0.8366
Hollywoodi puped;0.8363
Ööveegrist Värve;0.8354
natuke külmavõitu;0.8353
lõpus 70;0.8351
playboy lihtsalt;0.8347
ütleme muusika;0.8342
pillikäsitlus õpitus;0.8336
Brasiilia muusika;0.8333
sõltub läbimüük;0.8307
võib-olla playboy;0.8304
viletsavõitu üldse;0.8304
aastane nõukogude;0.8301
jälje ütlesin;0.8298
jõgi vesi;0.8295
Aitäh Uno;0.8293
ilmeris Seal;0.8291
George Benson;0.8289
nali põhimõtteliselt;0.8285
kahjutunne varsti;0.8275
elulooraamatu Uno;0.8271
Laulasmaal huvitav;0.8271
asi võimland;0.8268
elab öelda;0.8267
Loop öelnud;0.8266
traphia George;0.8264
tähelepanu nägin;0.8263
orkester Tauteisi;0.8262
päike tõuseb;0.826
õnnestus Eestis;0.8255
trükitud jõua;0.8249
nägime merevot;0.824
külmavõitu Aga;0.824
pacem pardid;0.8236
imetud öeldakse;0.8233
Kõik teretulnud;0.8233
võrdlus tühermaaga;0.8228
õppis svingi;0.8224
Vello Orumets;0.8224
briljant asi;0.8222
hüppavad kängurud;0.8221
jõudma Aitäh;0.8217
näoga päikese;0.8217
jälle aeg;0.8211
Värve näen;0.8208
enesenäitamise võimalus;0.8206
laineplaat vinüülplaat;0.8204
džässmuusikat aeg;0.8197
Tauteisi Dima;0.8196
mõtet internet;0.8193
kokkuvõtteks Sydney;0.8188
sõbralikkusest ülevoolava;0.8183
täpsemalt Laulasmaal;0.8179
põhjused eksmeestele;0.8178
osad jäid;0.8177
multikultuurne festival;0.8172
madal ühekorruseline;0.8171
ajakirjamaiguline kurtmine;0.8171
sõbralikus austraallaste;0.8169
nördimus Ja;0.8168
Austraalia teema;0.8166
kirjutatakse lihtsalt;0.8164
hästi sümpaatne;0.8162
Eesti triatlon;0.8161
ausalt öelda;0.8158
kopsupõletik häälepaelte;0.8157
Redele näol;0.8152
tuntud sõna;0.8146
räägiti Uno;0.8146
põhitarkus iseendast;0.8144
võib-olla sõltub;0.8141
võõrkeeles primitiivne;0.814
mõttes Et;0.814
nägi nägi;0.8138
värve emadejaan;0.8137
mõtlen lihtsalt;0.8136
teistpidi mall;0.8134
Dima orkester;0.8129
aeg-ajalt võimlen;0.8121
klimpe võib-olla;0.8118
haiglas põlve;0.8117
mängitud ansambel;0.8115
mõtlen õue;0.811
lihtsalt põhisolist;0.8108
teema võib-olla;0.8101
Ma lainer;0.8099
paprika tänas;0.8097
mõtlema uno;0.8094
etet leidnud;0.8091
hästi ühiskond;0.8088
Mustamäe päev;0.8086
muusika grand;0.8083
vaja nuriseda;0.8083
Natuke eklektiline;0.8082
kõrgemal osad;0.808
Uno märkused;0.808
mees tervis;0.8079
kätt öeldi;0.8079
Nõukogude armees;0.8078
teismeliseiga mõttes;0.8076
abee kasvas;0.8074
loo öelda;0.8074
Uno Naissoo;0.8073
Eesti muusika;0.8071
päikese päike;0.8069
rääkimata Sydney;0.8069
külmalaine külmal;0.8067
kohvikutes sõbralik;0.8067
eesti Fringsaid;0.8064
See Frank;0.8059
tõsi eesti;0.8056
õigemini Seal;0.8051
õhu võimlema;0.8051
See lihtsalt;0.805
multikultuurse Eestis;0.8045
Benson maailmaklassi;0.8041
Sydney teatrist;0.8041
läbimüük vaevalt;0.8031
üldse vorm;0.8025
juhiti tähelepanu;0.8024
päev öö;0.8022
nimetatakse miinisadam;0.8019
Brisbane'i Eesti;0.8019
võimland aastaga;0.8018
sügav nördimus;0.8016
Miljonilinnad tegelikult;0.8013
lugesin artiklit;0.8011
suvine kopsupõletik;0.8003
õpetad tähendab;0.7999
duetti See;0.7996
kesklinn kõrge;0.7996
-te alguses;0.7991
eriti sümpatiseerib;0.799
sõbralikumad Ma;0.7989
grand old;0.7986
lõpus vanemad;0.7986
õpetatakse stiilide;0.7986
sirkel söör;0.7982
Bentoni lugu;0.7974
öelda austraallased;0.797
lugu out;0.797
Eestis levinud;0.7965
jälle sõna-;0.7965
paljud sõjad;0.7965
räägivad tegurid;0.7962
tundub artišoki;0.7958
ajaloolised ajaloolised;0.7954
mängiti džässmuusikat;0.7944
Ainole töö;0.7943
küsimus kirjutada;0.7942
tekkiski mõte;0.7941
peigmees ütleb;0.7934
Eestis riivab;0.793
tähendab teemant;0.7928
laulsin Melbourne'i;0.7924
Jah räägitud;0.792
kasvas Siin;0.7912
kolm nädalat;0.791
Tammer kirjutas;0.7908
viisis lehed;0.7904
äärelinn madal;0.79
nii-öelda tervist;0.7896
inimeste mürinal;0.7891
väljendiga ütles;0.7869
musikaalsuse muusik;0.7868
Seal sõbralikud;0.7863
luud sõnad;0.7859
nõukogude Nõukogude;0.7858
uuemate perioodide;0.7855
ajaloolised põhjused;0.7851
keeles võõrkeeles;0.785
tegurid eesti;0.7843
muusika jõudsid;0.7836
sõjad paljud;0.7831
helis seana;0.7807
staaridest skandaal;0.7761
teenindus arvustust;0.7752
ehitised uute;0.7629
