keyphrase;score
public Prive;0.9111
actor pleier;0.8805
PPP public;0.8717
õppejõud loomulikult;0.8662
Johann Voldemar;0.8644
Katrin debacker;0.8621
kõnet Keelesõnumi;0.8611
teisestamine žürii;0.8602
sõnamoodustuse õppejõud;0.8597
helirežissöör Vivika;0.8596
termini actor;0.8573
Äkiline kadrikülm;0.8569
Villeransko Eero;0.8542
Johannes Aavik;0.8539
sõna mainstream;0.8529
kiosk Johannes;0.8498
eesmärkide põhimõtete;0.8494
mõelda Johannes;0.848
Kärner tundetaip;0.8475
Inglise sõnastas;0.8473
lande Braun;0.8454
tuletiste põhitähendus;0.8442
verbidest nimisõnu;0.8436
Mis mõttes;0.8427
mäletame fitsiaalselt;0.8408
Vivika Ludvig;0.8399
Johannes Aaviku;0.8396
õpetavad Soomes;0.8378
eesti filoloogidiplomit;0.8377
sõnavõistluse sõnaus;0.8376
sõnad miskipärast;0.8372
fitsiaalselt rühma;0.8355
ülikoolis sõnaloome;0.8353
sõna keelevõistluses;0.834
sõnavõistlusest sõnaus;0.833
Kangur timaasikas;0.8326
sõna teisestamine;0.8316
vabamõtlemine põlu;0.8311
Ivar Jung;0.8309
ülevaade sõnavusel;0.8309
Nii mõttes;0.8309
küsimus tänada;0.8307
sisaldab Jeil;0.827
põhimõtete vahendite;0.827
inglise sõna;0.8266
Remsu Endel;0.8255
Prive Taaperžipi;0.8255
sõna hinnapakkumus;0.8253
bluff Jeil;0.8252
Kollo Jaan-Mati;0.8244
Sven Celia;0.8238
küsimus sõna;0.8235
sõna üldse;0.8234
soomepärane Võib-olla;0.8228
Lisaks tõsteti;0.8228
keeles päev;0.8218
ütleb hinnapakkumus;0.8218
võib-olla mahajäämine;0.8216
Olev Remsu;0.8215
rammat ülikoolis;0.8211
võib-olla võõrsõnu;0.8201
vältida võõrsõnu;0.82
keerulisem karjala;0.8199
Ma hävitan;0.8199
õpetajat õpilasi;0.8198
õpib mõistma;0.8195
tena kolovendaja;0.8193
sõna keskustelu;0.8191
tähendab määrsõna;0.8187
keel nii-öelda;0.8181
päev jõul;0.818
sõitis järvevana;0.8179
sõnaloome sõnamoodustuse;0.8174
Vaaro Toimija;0.8166
võõrsõnu eesti;0.8165
tasub mõelda;0.8159
emotsionaalne intelligentsus;0.8158
koostöö Averuse;0.8154
võib-olla nõuab;0.8152
keelealane tähelepanek;0.815
joonistamine arvutamine;0.8148
Jeilama blufi;0.8146
soome mõjuga;0.8144
keeles keskustelu;0.8142
Mul küsimus;0.814
vabaühing Vabaühing;0.8139
päev pöörata;0.8139
lõpuks keelealane;0.8139
tartlaste kiosk;0.8139
mõtle üldse;0.8136
mõtet puudutab;0.8135
koduleht ütleb;0.8127
lihtsalt näide;0.8126
tekst näita;0.8124
kirjased Mine;0.8118
küsida üksikisik;0.8117
Talts Võõrsõna;0.8116
sõnavõistlusel küsitavatele;0.8115
Lühike kokkuvõte;0.8113
Averuse Avera;0.811
tegelikult nõukogude;0.811
vastukaja keelesõnum;0.8109
öelda See;0.8107
jätkusuutlik võttis;0.8107
Voldemar Veski;0.8105
ütlevad rajavad;0.8104
Vello Võlaõigusliku;0.8104
Sirje rammat;0.8103
järvevana 168;0.8102
Jeil asi;0.8101
krunt Land;0.8094
Velming Aga;0.8094
nõukogude ajas;0.8094
keelehooldeprotsessi Seejärel;0.8094
keskustelu Et;0.8092
Kraudi mõtet;0.8092
gümnaasiumi 10;0.8091
paar sõna;0.8091
hea küsimus;0.8086
vastavalt Jeylaja;0.8086
sõnad kindel;0.8081
Kestlik vabaühing;0.8078
põhitähendus tegevusprotsessi;0.8076
sõna Velming;0.8076
õppida keel;0.8075
Eesti põllumajandusülikoolis;0.8074
Võõrsõna infrastruktuur;0.8067
Masing Helle;0.8058
võib-olla näeme;0.8057
kirjakeel tahab;0.8051
aitab asi;0.8045
tähenduses natukene;0.8043
arvuti õpib;0.8042
Kasik kirjased;0.8039
nõuab nii-öelda;0.8039
papad Pärnu-Jaagupist;0.8038
kaks tähendust;0.8036
sõna taristu;0.8036
sõnadest päev;0.803
kõnet võetakse;0.8029
sõnavusel märgitust;0.8028
valged Sirje;0.8027
sõna kasutatakse;0.8021
mõistma kõnet;0.8013
keeletehnoloogia arvuti;0.8011
Kärgpere tähenduses;0.8011
keeles raamatuid;0.801
vastuvõtult Kadriorus;0.8005
pärandile rühmi;0.8004
juriidikas kehtib;0.8003
käänatakse keeles;0.799
rühm mõtleb;0.7987
aru tähendab;0.7984
penipaun inglise;0.7983
rahvusringhäälingu keelenõustaja;0.7978
vastet töörühm;0.7976
hinnapakkumus Meile;0.7974
väljamõtlemisel eesti;0.7972
elektron kirjadest;0.7972
keelesõnumile saabunud;0.7963
See õppimine;0.7962
avalik-õiguslik olukorras;0.7962
Veski pärandile;0.7957
lisatud nädalal;0.7955
Inglise termini;0.7946
põllumajandusülikoolis äia;0.7945
Pille Petersoo;0.7945
rist leiutas;0.7941
tuletatud sõnad;0.7932
sõnad väljendavad;0.7921
tähelepanu Kuidas;0.7916
keelepäraselt eksmaa;0.7914
Norras olis;0.7913
avalik õigus;0.7904
Tõepoolest sufikseid;0.7904
nimetav teisevältelised;0.7901
Kaido rannik;0.7892
eestipärasemad Küsiksime;0.7888
tuletised ilmekamalt;0.788
tunne võimatu;0.788
selgelt Tahtmine;0.7879
kolmas õnne;0.7876
lõpparuandest ettepanekuid;0.7874
sissehingamine väljahingamine;0.7871
asendada eestipärasemad;0.787
määral keskendub;0.7866
voolustamine inglise;0.7865
risustatud risustatakse;0.7861
Tavaliselt püüan;0.7856
Toompalu vabasektor;0.7851
elavad inimesed;0.7844
restorani kohviku;0.7837
kirjasõber helemik;0.7823
murdejoontega jälle;0.7821
Raamatute kirjutamine;0.7801
E koostöö;0.779
Mine-tuletised väljendada;0.7788
katkendites pandud;0.7766
ainsuse vorme;0.7751
nädalal keele;0.7682
