keyphrase;score
Wrangham primatoloogid;0.8751
Vitšab Wrangham;0.8741
järeldus LeBlanc;0.8708
LeBlanc jõuab;0.8617
veekogu Homerose;0.8551
Steven lõplanki;0.8537
Uus-Guinea kõrgmaa;0.8476
Chain Kuudal;0.8451
mädanema näriliste;0.8447
üpris masendav;0.8416
toidupuuduse nõukogude;0.8408
põhiline järeldus;0.8384
kandejõudu mängu;0.8361
näiteks Lorentz;0.8345
nõlva põllundus;0.8335
tervise mõttes;0.833
kirjeldatud öelda;0.8327
kaugemalt Chain;0.8324
vähem 200;0.8318
teisisõnu Inglismaa;0.8317
Tantsu Challis;0.8305
ülesharimine lõpetas;0.8305
absoluutarvud tähtsad;0.8289
puhvertsoonid üllatusrünnakut;0.8283
kuri öelda;0.827
Janomaamade möödunud;0.8259
Maltuse teooria;0.8256
ökoloogiline vokaal;0.8255
möllanud orkaan;0.8246
sõjad anales;0.8244
inimkonna iibel;0.8241
ellujäämist mõistus;0.8235
mõttetud Nad;0.8231
Pean ütlema;0.823
ökoloogiliste afiliste;0.8227
väikene arvutus;0.8226
müütidest võib-olla;0.8219
Inimesed nälgivad;0.8217
näiteks Uus-Guinea;0.8214
Lõuna-Dakotas rännanud;0.8213
karjatamine võib-olla;0.8209
Euroopast Lõuna-Dakotas;0.8207
lõppevad rünnakud;0.8198
Paul mõtiskleb;0.8197
Põlis ühiskondades;0.8196
viimasel näljahädal;0.8192
Marmara mere;0.8191
põllunduse tagajärjel;0.8191
kõrbes Eskimatel;0.819
seletus ütleb;0.8188
metslased õilsad;0.8179
aborigeenide kõrbes;0.8179
territooriumi lõvide;0.8174
Uudismaade ülesharimine;0.8172
räägivad arheoloogid;0.8162
Paulus kirikuisa;0.8159
paljud suurtasandikuindiaanlased;0.8157
seotud suurepärase;0.8155
rännanud ususekt;0.8147
alguses sünnitas;0.8146
demograafilised muutused;0.8143
suudad Võib-olla;0.8136
hetkel näeme;0.8134
Raplused müüt;0.813
Eesti ikaldus;0.813
sõprussidemeid sõlmimas;0.8126
lõppu piirkonnas;0.8125
Iirimaa kliimas;0.8124
loodusega öeldakse;0.8119
näeme sõda;0.8118
kaasnähe usk;0.8117
tehnoloogia areng;0.8115
masendav Ma;0.8113
õnneks theriidid;0.8111
Balkanil põhjustel;0.811
Perioodilised võib-olla;0.8107
võitlema olukord;0.8105
Karjatamine Väites;0.8105
Inglismaa eliit;0.8101
iibel heaolu;0.8098
väiksed mikroneesia;0.8093
juurdekasv ületab;0.8092
Homerose kirjeldus;0.809
üldse kliiman;0.809
inimesed Iivata;0.8087
imetajad võitlevad;0.8087
põhilisem toit;0.8083
jälle Trooja;0.8083
söögirohkusega seotud;0.8082
Iivata hämmastavad;0.8073
takistaks võitlema;0.8073
üllatusrünnakut vangistatud;0.8065
moodi käitumas;0.8065
viletsad Iraagi;0.806
Et öelda;0.8059
näib rahu;0.8058
Siin jutt;0.8058
Lorentz Kiili;0.8057
trooja 1300;0.8057
Esiajaloolased näiteks;0.8055
tühjenenud koloniseeritakse;0.8054
laht trooja;0.8053
psühholoogiliselt mõistetav;0.8052
toidus vähem;0.805
leitud õietolm;0.8049
vaja mõistust;0.8047
hukkus Iisrael;0.8042
struktuur puhvertsoonid;0.804
ususekt 19;0.8033
vähem tervislik;0.8029
vähesed imetajad;0.8025
muutused näitavad;0.8024
miljonit 1821;0.8023
näide toimus;0.8022
täiskasvanud meestest;0.8021
Nad näinud;0.8018
anales kulg;0.8013
piirkonnas möllanud;0.8012
Kuudal Vitšab;0.8011
tapad mõttetud;0.8008
karmidel Põhja-Ameerika;0.8001
inimestele kõrvalised;0.7994
tagasisidestatud evolutsiooniprotsess;0.7993
igapäevaelu absoluutarvud;0.7989
nälg Eestis;0.7989
välised põhjused;0.7987
Martin Viirand;0.7985
kõrvalised peletavad;0.798
Suuremas osas;0.7977
täis forte;0.7975
Aga pilt;0.797
sõda täielikult;0.7964
Nüüd veekogu;0.7956
teooria õigem;0.7954
tegelikult Iirimaa;0.7952
raamatus sõda;0.7951
toiduallikas Aga;0.7951
Põhja-Ameerika muistsed;0.7945
siirdunud varased;0.7941
tunne mõiste;0.7937
jälginud šimpansid;0.7937
irooniat Maltus;0.7932
Aga lähemal;0.7931
Nad tihtipeale;0.7926
Trooja sõja;0.7925
suhtlemisoskus See;0.7924
põlvkonnale toitu;0.7923
kliiman Ta;0.792
Ta avastas;0.7918
asukate Venezuela;0.7915
