keyphrase;score
Õpetus Johannes;0.8875
Küsimus füsioloogiline;0.8699
Insiisa Johannes;0.8684
Johannes rõipas;0.8663
õpilased Õpetaja;0.8609
rüüpas Insiisa;0.8597
rappumine Friedebert;0.8576
division metoodiliselt;0.8536
leent ümmardaja;0.8482
murrete sõnaraamatu;0.8443
hõngu kirjakeelne;0.8434
küsimus lihtsalt;0.8429
õuele sõitis;0.8425
Virb karjeviitsake;0.8425
lõpmata väge;0.8419
tähelepanu Küsimus;0.8408
kirjanduslikus mõttes;0.8398
Antov murdesõnastik;0.8396
vägevam tõsiasjade;0.8393
sõna küsimus;0.8393
lahinguplats üpris;0.8388
näide Johannes;0.8384
Küsimus lükati;0.8381
Friedebert Tuglas;0.8378
üleüldse vehikese;0.8377
Köhomos tõsteti;0.8376
karpe kast;0.8368
meeleline Johannes;0.8364
haubitsa division;0.8352
rohepõld Ainult;0.835
imelik tõusen;0.8341
Kui Johannes;0.834
sõnad Keeles;0.8339
Küsimus ülepääsmatu;0.8336
Johannes õige;0.8335
käsikähmlus Rühm;0.8334
sfääris asjad;0.8327
Sõna- Ütelge;0.8321
Küsimus 200;0.832
Armas saloneni;0.8316
sõnaraamatu Kartoteek;0.8311
Kirjakeeles õieti;0.8309
Robert Jakobson;0.8306
sõnavarakogud Murdesõnavarakogud;0.83
Rühm töölisi;0.8296
Nüüd põhiküsimus;0.8295
murdekeele sõnavara;0.8292
küünlajalg näeme;0.829
nimetada sõnaraamat;0.8287
Veller võrukael;0.8285
Mere maaksi;0.828
põhiküsimus Küsimus;0.8279
Solbalgede Jomekad;0.8274
Murdesõnavarakogud ulatuvad;0.8271
küsimus Ütle;0.8271
kiigutamist agregaat;0.826
murdee kartoteek;0.8257
lapsepõlves murret;0.8252
lihtsalt küsimus;0.8252
verssoki lühemaks;0.8249
prügiurni Tema;0.8246
tähendab See;0.8243
Tuglas On;0.8243
Küsimust analüüsitakse;0.8238
Ta peaküsimus;0.8229
kole verekallamine;0.8222
sõnaahi Ainult;0.822
murdesõnastik Sellele;0.8216
sõna vanus;0.8216
sedaviisi mõistete;0.8213
kirju piht;0.8209
kirolitud Harry;0.8204
Johannes soojamütsita;0.8203
keeltega ühiste;0.8203
site Sestütistki;0.8202
viinapudel Küsimus;0.8198
Johannes sööma;0.8195
sõnaga võitlus;0.8193
sõna Sõna;0.8191
raseduskuul Küsimus;0.8191
Carl Robert;0.819
hävitamise Korrektor;0.8189
ärevil tõhakas;0.8188
pärit külaline;0.8187
sõnad asjad;0.8182
kortel loss;0.8181
Ta ülaltükk;0.8181
kirjakeelne sõna;0.818
Need sõnad;0.818
karjatalitajad igapäevast;0.8179
murded hästi;0.8173
koni prügiurni;0.8172
Keel mõistus;0.8167
sõnad sõnapaarid;0.8165
Võitlus bürokraatia;0.8164
Eesti murrete;0.8163
jõutööd Aitäh;0.8163
Küsimus võeti;0.8163
piht preesi;0.8163
võsa rühm;0.816
paljud sõnadest;0.8157
sõnad neidude;0.8154
Õpetaja suitsev;0.8153
püksisäär õige;0.8151
õuemuru Ta;0.8147
Võib-olla sinke;0.8145
sangpommitaolist Küsimus;0.8141
Veletsused ajalikus;0.8136
regivärss metslaulusõnades;0.8135
kontaktis kõrreliste;0.8133
viina Johannes;0.8132
kodu hõngu;0.8128
näiteks vesi;0.8122
Johannes võttis;0.8121
haid Õige;0.8118
äge käsikähmlus;0.8117
entsüklopeedias Ahi;0.8116
vinga terviseid;0.8116
lisanud mõttes;0.8115
Johannes teevett;0.8114
näeme küsimust;0.8113
ütle tänapäeval;0.811
sõnapaarid iseloomustavad;0.8108
Manivalde Lubi;0.8102
Mesopotaamias Seal;0.8099
agregaat rakendamist;0.8094
Lüpsjate karjatalitajad;0.8094
Heketi meeste;0.8093
ilus sõnaahi;0.8093
metslaulusõnades murdub;0.8091
jäljetumaks Siis;0.808
Küsimus suri;0.8075
Ladina-Ameerikast pärit;0.8071
Võib öelda;0.8069
soojendav kivihunnik;0.8064
Zootehnikud võitlust;0.8063
vere Carlamine;0.8063
tõsist tähelepanu;0.8063
ülesannet Aga;0.806
võitle Lausa;0.806
lennukesed elavad;0.8059
Kärmas pekk;0.8058
Johannes kodunt;0.8057
totter armastus;0.8054
kõrreke nisuiva;0.8054
ilmunud entsüklopeedias;0.805
mõelda Vist;0.8047
muistne regivärss;0.8046
murdejooni õpilastega;0.8045
Pole eite;0.8042
