keyphrase;score
nõusolekul perfomance;0.8745
Elken E-Treier;0.869
põhjused Mayweather;0.86
virabatust Overand;0.8582
status quo;0.8552
Aapil Distreier;0.8536
perfomance g3;0.8506
E-Treier Leonhard;0.8483
akvarellid äkki;0.8465
mõttetu üllitis;0.8448
pildid Bay;0.8429
sümptomaatiline täna;0.8415
Facio aim;0.8402
näete versioon;0.8395
reviivide määratlemine;0.8382
Ameerika Ühendriikide;0.8381
pöörlemine äkki;0.8369
Harry Liivrand;0.8368
jõlgub võib-olla;0.8365
Laimre küsimused;0.8356
kunst põhimõtteliselt;0.8355
Laimre isikuliselt;0.8353
Estland linnagaleriis;0.8344
täna ringintervjuud;0.833
osa Väljaspool;0.8324
küsimus kunsti;0.8315
käitumine meediaväljaande;0.8311
toimetallering võrreldes;0.8305
voila perfomance;0.8302
Kaalep šokeeris;0.8302
Ameerika Ühendriikides;0.8294
apoliitiline uudisnupp;0.8294
Väljaspool ütleme;0.8292
empioniga üleüldse;0.8287
ettekäändeks George;0.8277
Ülesande ülesanne;0.8275
Laimre lon;0.8274
põhjustel tsenseeritud;0.8274
Overand niru;0.8272
töötajate üldse;0.8256
ütleme tegelikult;0.8252
formaat ütleb;0.8249
Laimre viis;0.8243
adekvaatne põhjendus;0.8234
Mayweather komas;0.8233
üldse võimud;0.8229
Aitäh tegelikult;0.8226
Bay pildid;0.8225
tsenseerimine abstraktne;0.8225
sorti Üllatus-üllatus;0.822
tsensuurne lausung;0.8216
promo promo;0.8206
Laimre stuudios;0.8206
Pöördub poll;0.82
asi kunstimaa;0.8197
päev põhimõtteliselt;0.8196
galeriis näiteks;0.8194
suur Põhimõtteliselt;0.8194
võrdsemad Ehk;0.8193
ülesanne selgelt;0.8186
akvarell ühkinosüüditsakargistima;0.8184
faili mõõtu;0.8183
kõne äkki;0.8181
käitumised kvalifitseeriti;0.8176
lühike apoliitiline;0.8176
See näete;0.8172
depressioon Ma;0.8171
kunstnike käitumised;0.8167
Aitäh Nüüd;0.8167
õõvastava perimentse;0.8165
tundub teleUrmas;0.8165
Ehk tsenseerimine;0.8165
proportsioon Err;0.8163
läbiviijat Aitäh;0.8163
kunsti toimetallering;0.816
lahkunud out;0.8159
sümptomaatiline käitumine;0.8158
põrmugi üllatanud;0.8157
põhimõtteliselt arvatud;0.8153
tsensuuritaktikast põhjused;0.8152
quo säilitamisele;0.8148
täna üleüldse;0.8148
video enam-vähem;0.8147
suhteliselt mõttetu;0.8146
Signe Kivi;0.8144
räägin jõuab;0.8144
põhjused voila;0.8142
kvaasi marksismi;0.814
teos teos;0.814
mõttes Et;0.814
Kummaline põhimõtteliselt;0.8137
komavea Lõikab;0.8135
tegelikult Selles;0.8134
Ketavaid faili;0.8129
huvitav sümptomaatiline;0.8127
populaarne Räägiti;0.8121
tänane kunstisaade;0.8117
strateegiad töötavad;0.8114
ebay mõtet;0.8113
