keyphrase;score
Nadyerdakosherbeurova Ning;0.7982
küllaltki jällegi;0.7979
Kitchen paev;0.7978
tänashis lõpetuseks;0.7977
sündmused Sangarliku;0.7974
mainitud Niinarlai;0.7971
teame õppeasutuse;0.7969
karjääri 1930;0.7968
pealkirja Volodžaevski;0.7967
rahvusvahelist tähelepanu;0.7963
ülesanne viibib;0.7963
Popova varem;0.7961
1900 ümmargune;0.7957
aiga tekib;0.795
kasvatati õpet;0.7938
Teatris alustab;0.7938
natuke konkreetselt;0.7938
Aga illustreerib;0.7933
õpetanud rahvakomissar;0.7932
inimeste propagandistlikuks;0.7929
Janina sõimu;0.7929
komandör pärineb;0.7925
kummilioff lõpetanud;0.7924
punane komandör;0.7917
seltsimehed võitlevad;0.7911
tähelepanu aastatel;0.7907
filmi peaeesmärk;0.7905
lihtsalt loetelu;0.7892
Ta filmid;0.7889
sageli mainitakse;0.7889
Draamateatris direktor;0.7888
kirjastuses sanetskipis;0.788
küsitav küsitav;0.7877
väejuhivõimeid Veel;0.7875
lõpetanud Eeerrholdon;0.7868
komnoored asjad;0.786
numbrid õpilasi;0.7858
juhtimine tähendab;0.7855
loodud muusika;0.7852
Ta konsultant;0.7848
häiritud probleem;0.7848
artikkel mees;0.7845
Anka kuulipildujad;0.7843
kindlasti käske;0.7843
andur geenevi;0.7825
suuremad ülesanded;0.7822
anna furmalavast;0.7822
Ja 1947;0.7811
omistati Nõukogude;0.7807
Jah varem;0.7805
tõstetud rahvusvahelistel;0.7803
naine nimi;0.7786
surma repressioonid;0.7747
kordi D;0.766
Anna furmanova;0.7607
