keyphrase;score
Arnold Friedrich;0.8919
pärit Wolfgang;0.8881
Edward Thomas;0.8863
Ferdinand linn;0.8821
See it's;0.8652
fon Kolcenov;0.8639
Adolf Hitler;0.862
it's salong;0.8608
Ludwig rennisõda;0.8557
Ludwig renn;0.855
Ernst jõnger;0.8544
sõna turmtuli;0.8541
Renni teos;0.8494
Ferdinandi üheksas;0.849
turmtuli Idarinne;0.8469
Ferdinand Lynni;0.8458
kaevikusõda turmtuli;0.8454
nimelt remark;0.8443
Louis Ferdinand;0.8443
Roland torseless;0.8441
Lequade Voa;0.8434
õnne antikvariaadist;0.8424
hävitav jõud;0.8408
Stenbocki fermoor;0.8407
remarki võimalik;0.8403
Harboleti mängupüssi;0.8395
tonaalsuse mõttes;0.8391
Ran taverni;0.8384
Testushon mehed;0.8379
kirjutanud Landeswehri;0.8374
Ta vastupanu;0.8369
puudutas Hemingway;0.8359
rahumeelsed Roserverselli;0.8355
õnnestunud film;0.8354
Vahur Made;0.8351
puuristid Lequade;0.833
Luts ütleb;0.8327
Päris hästi;0.8322
sõjaromaanidel näidend;0.832
mürsu jälje;0.832
shell shop;0.8314
sõda hävitav;0.8308
Ernst jünger;0.8305
poliitiline mõju;0.8302
lõpuni tegevus;0.8299
sümptomid tulemusena;0.829
Hitler virgatsid;0.8289
Roland toorseless;0.8288
renni võrreldes;0.8286
Friedrich hiit;0.8283
Siiri päevik;0.8281
ilmselt võimalik;0.828
huvitav seaduspärasus;0.8266
Ren leiab;0.826
õõnest Hemingway;0.8259
Ferdinand sellinnist;0.8258
külas 1900;0.8253
shop tõlgitud;0.8253
otseses mõttes;0.8252
aristokraat lõpetas;0.8251
tõsta Sõdurid;0.825
keeles shell;0.8244
Siin öelda;0.8243
esile remark;0.8243
Tõsi tegelikult;0.8239
mängupüssi neli;0.8239
sõda kirjandusellu;0.8238
nimega Testushon;0.8235
lõpust stseenid;0.8232
Voa ilmus;0.8232
sõda jätkas;0.823
jälje Kummaline;0.8229
Henri barbess;0.8224
katkend Ferdinand;0.822
mainitud Ludvig;0.8219
Hemingway Muidugi;0.8216
režissööriks Ran;0.8213
Tänane muusikapala;0.8211
Ma tsiteerin;0.8209
Poksivõistlused igapäevane;0.8208
polsieviseerunud nimelt;0.8208
tõus kestab;0.8206
lõigus Lynni;0.8203
nii-öelda polsieviseerunud;0.8202
mõttes sõda;0.8202
õlut lihtsalt;0.82
epiteedid langevad;0.82
larakas sõimu;0.8197
Voot räägib;0.8189
Haiglad välihospitalid;0.8185
sõprusringkonnas veterane;0.8183
teatrid tõrksad;0.8183
pressimistlikud maalikunstnikud;0.818
kinnitab tõsiasi;0.8179
näitab märkimisväärset;0.8178
liikumisvõime zombie;0.8178
lõbusus Ühe;0.8177
öeldud jätkub;0.8172
lõigu Ernst;0.817
möödunud kraantranžeed;0.8168
Ta kirjeldab;0.8167
põõsastel sümbol;0.8167
aastal õigesti;0.8166
loomulikult tõus;0.8161
vana maakaitseväelane;0.8153
märksa lakoonilisemalt;0.8152
mõjutatud Mina;0.815
Lynni stiil;0.815
puht statistiline;0.8145
ragin Asi;0.8144
Thomas jäänud;0.814
küla renni;0.814
raamatust õnnestunud;0.8136
sõda mõjutas;0.8133
Seesama Baker;0.8128
raamatutest Ülemöödunud;0.8123
Literaaria huvitav;0.8121
aru irvitab;0.8113
märkimisväärset vaprust;0.8106
raadio kuulajatel;0.8104
turselessi raamat;0.8104
kaasa epiteedid;0.8103
küsimusele muutus;0.8102
kunstis kunstiteadlased;0.81
Heli Allik;0.8097
metsik aimamatu;0.8097
Ta võeti;0.8092
andis sõda;0.8089
lakoonilised märkmed;0.8084
Moroa kirjeldatut;0.8083
võib-olla näitab;0.8083
öelda asi;0.808
toimub Rumeenia;0.8079
üldse säilinud;0.8079
idarinde võimalikud;0.8078
realism uus;0.8071
natukene tobe;0.8064
luuletus kirjeldab;0.8064
Saksamaa suur;0.8063
kirjanduslikku eelsoodumus;0.8061
kommunistlikud sümpaatiad;0.806
sarjas Literaaria;0.8057
pikemast Laitlidaans;0.8052
põiklevad natuke;0.805
kuuekümnendatel linn;0.8048
Nad käima;0.8047
ajaloo olulisem;0.8039
Öelda teos;0.8038
lõbusus kaob;0.8033
Lutsu päevikud;0.8031
rasva õunu;0.8031
tõsiasi käsitletud;0.8031
sõja teema;0.803
raamaturiiulist Oskar;0.8027
Kirjandus muutub;0.8025
ehedam See;0.8023
barbess teostes;0.802
algselt teatrid;0.8019
Alguses näeme;0.8016
linn Henri;0.8015
Marta sillaots;0.8015
Kui asi;0.8013
kaose element;0.8007
tõsised kaotatakse;0.8007
õigemini troof;0.8006
leidub materjali;0.8006
lahinguna toimus;0.8005
streikivate tööliste;0.8
bar püstoli;0.7999
detailid lahinguosatähtsus;0.7992
väikesi lärmakaid;0.7991
psühholoogiliste võtetega;0.7989
kirjanduskriitikud öelnud;0.7982
kraantranžeed Vett;0.7975
pealetungivate bolševike;0.7969
järjest laiem;0.7962
lihtsalt füüsilist;0.7959
näiteks linn;0.7955
lõigati lihtsalt;0.7952
sündmus pakub;0.7939
Conan Ja;0.793
vaimude road;0.7928
76 rügement;0.7924
omane sõprusringkonnas;0.7922
iiri väeosad;0.7915
sõjad sünnitama;0.7912
samastumine mainisid;0.7904
inimesed võib-olla;0.7901
traditsioonid mõttesuunad;0.7896
lahinguosatähtsus järjest;0.7891
kirjutatud Sellest;0.7852
hüüatas sanitar;0.7846
koolis Siin;0.7836
enamus sõja;0.7833
realism räägitakse;0.7822
paljudes linnades;0.7784
olulisem sündmus;0.7763
statistiline muutused;0.7748
laiem panoraam;0.7705
asi tõsisemaks;0.7695
