keyphrase;score
Gloria Stefan;0.9023
Võifremiuja Enything;0.8847
andigassija Carlos;0.8834
Let's Get;0.8822
Carlos Santana;0.8776
Fidel Castro;0.877
Sandoval andigassija;0.8753
tänaseni glooria;0.8721
Gatsbow veis;0.8707
Jennifer Lopezi;0.8668
Glooria Stefan;0.8639
glooria Stefan;0.8639
muusikamaailmakaardile Gloria;0.8621
märkis Gloria;0.862
Enything tempokalt;0.8608
laikmaailmaturnee glooria;0.8606
tänagi glooria;0.86
janu Carlos;0.8586
in love;0.8571
Arturo Sandoval;0.857
Emon glooria;0.8547
CBS Discos;0.8532
Santana Castro;0.8525
tagajärjel Glooria;0.8505
Fulgence Batista;0.8497
Johannes Paulus;0.8495
põgenike glooria;0.8491
hinge rütmika;0.847
režiimimeelne Tseegeewara;0.8469
Glooria Stefani;0.8459
glooria Stefani;0.8459
Chastena they;0.8437
Santana Arturo;0.8432
Veel Billboardi;0.8429
pereside Fachardo;0.8428
Kuuba põgenikud;0.8423
kaheksateistaastane glooria;0.8407
presidendi Fulgence;0.8406
Daci jätkas;0.8405
päritolu Johnsekaada;0.8401
nume tekkererr;0.8391
kaasautoriks Shakira;0.8387
Fachardo Kuubas;0.8384
Ameerika Ühendriikide;0.8381
lõhkus latiino;0.8376
edukaks crossover;0.8375
käigus tervis;0.8374
Gloria Stefani;0.8374
kauamängiv Destiny;0.8374
Noostes laulusõnad;0.8369
Jällegi Ameerikas;0.8368
jõuluplaat Kresmest;0.8367
lauluanded võitis;0.8352
Miami ülikoolis;0.8342
Gloria Stefanile;0.8342
kroonijuveel intide;0.8335
lauldud Let's;0.8334
käens Võifremiuja;0.8333
glooria lauluanded;0.8332
ballaadimeister Dajan;0.8326
poistebändiga N-Sync;0.8325
jälle ülemaailmne;0.8325
Stefani Stefani;0.8323
asukar Moreno;0.8312
latiino popmuusika;0.8311
Saimi Tierra;0.8305
ilmunud Gatsbow;0.8284
ülemaailmne Sajandivahetus;0.8283
Destiny kõlas;0.828
Abrjendu Puertas;0.8278
hiljem glooria;0.8278
Sündis jäämissoundmessiin;0.8276
Get laud;0.8276
lõpparvet On;0.8275
isa Hosseefachardo;0.8268
Kuubas Havannas;0.8266
põhiliselt Miamis;0.8259
õde pekid;0.8258
Maria krossafachardogarssija;0.8258
tõsised Pärast;0.8258
koni Francise;0.8254
intide laikmaailmaturnee;0.8253
vägedes Vietnamis;0.825
põhjalik dokumentaalema;0.8249
N-Sync esitatud;0.8247
they Ester;0.8247
optimistlik keraniorfiit;0.8237
kuulsustel Shakira;0.8232
panustaja kloorial;0.8231
linna tähelepanu;0.8227
olümpiamängude ametlik;0.8225
publiku rütmikas;0.8224
glooria igapäevaselt;0.8223
Meryl Streep;0.8223
Stefan kuulub;0.8221
põgenikud Glooria;0.822
naases Stefan;0.8213
laulukirjutaja võimed;0.8213
