keyphrase;score
roll;0.2408
ring;0.1856
peamine;0.1087
näiteks;0.1032
kitsam;0.0992
saabas;0.0664
;0.0618
võõras;0.0585
loobuma;0.0518
andma;0.0478
haridus;0.0402
esimene;0.0398
soovima;0.0386
määrus;0.0386
sobima;0.0366
lause;0.0358
lausemall;0.0345
vajalik;0.0318
ots;0.0304
jääma;0.0303
kõnelema;0.0286
nimelt;0.025
õpilane;0.0186
hästi;0.0179
kärner;0.0137
tasuma;0.0106
esitama;0.0102
mõtlema;0.0099
ütlema;0.0095
tekst;0.0089
vähe;0.0074
asjalik;0.0063
algama;0.005
omadus;0.0047
juht;0.0043
pidev;0.0037
juhuslik;0.002
koer;0.0019
iseloomulause;0.0014
kass;0.0004
lõpetama;-0.0008
säuts;-0.0021
toimetaja;-0.0022
täpi;-0.0041
silm;-0.0048
tähendama;-0.0055
täitmine;-0.0057
seisund;-0.0088
lihtne;-0.0115
ajutisus;-0.0115
lauseliige;-0.0143
märkima;-0.0145
haridusasutus;-0.0152
räpp;-0.0163
jäni;-0.0169
täpp;-0.0189
üldharidus;-0.0204
keskmine;-0.0205
kääne;-0.0219
ajutine;-0.0242
käändenimetus;-0.0262
lauseliigen;-0.0294
vahest;-0.0297
eesmärk;-0.0311
üldhariduskool;-0.0317
keelekasutaja;-0.033
täitma;-0.0345
öeldistäis;-0.0392
gümnaasium;-0.0424
öeldistäitelaus;-0.0429
pealkiri;-0.051
näide;-0.0635
