keyphrase;score
saatekülaline;0.9492
niikuiniimoot;0.9474
ebaloomulik;0.9446
meeskonnaliige;0.9435
erakordselt;0.9435
lõppkokkuvõte;0.9426
poliitkorrektne;0.9419
ebaturvaliselt;0.9416
garaažiühistu;0.9415
geiaktivine;0.9414
inimisiksus;0.9413
lugupeetud;0.9407
aktsepteerima;0.9406
kahekesi;0.9401
näide;0.94
hoolitsema;0.9396
kahenaisepidamine;0.9393
sõimama;0.9392
vaatlema;0.9388
ateine;0.9388
sodiaagimärk;0.9387
tolerantsem;0.9384
kiiremini;0.9381
kummalisem;0.938
ülejäänu;0.938
juriidiline;0.9379
külaliskuulaja;0.9377
märgatavalt;0.9375
teievaheline;0.9371
haridusministeerium;0.937
fikseeritud;0.937
diskuteerima;0.9369
põhjapanev;0.9367
põhiselt;0.9363
meeldiv;0.9363
väitma;0.9358
ebanormaalne;0.9352
realiseerima;0.9352
konkreetne;0.9352
rahvuslennukompanii;0.9351
hukkamõistetav;0.935
tegelikult;0.935
vähemusgrupp;0.9346
lõppema;0.9344
üldse;0.934
värbama;0.9338
kaevikusõda;0.9337
ehitusvaidlus;0.9335
meeldima;0.9335
kahetunnine;0.9332
liikmesriik;0.933
räimekirik;0.9327
koolilaps;0.9322
eluvaateliselt;0.9322
järjepanu;0.9321
seltsing;0.9321
väide;0.932
aeganõudev;0.932
väärteoas;0.9318
keelustama;0.9317
inimlikult;0.9315
eesmärgistama;0.9314
lavakunstikateeder;0.9313
klassiõhtu;0.9312
ääretult;0.9309
ühendriik;0.9306
käituma;0.9306
jälgima;0.9305
koolipeo;0.9304
ööklubi;0.9303
vähendama;0.9302
moonutatud;0.93
kehtima;0.9297
koolipink;0.9296
loomaaed;0.9294
eetiline;0.9291
ainuüksi;0.929
raadio;0.9289
rahulikult;0.9289
pidutsema;0.9286
üheteistkümnes;0.9285
ühtemoodi;0.9283
puberteediik;0.9282
kuupäev;0.928
erakordne;0.928
sirgjooneliselt;0.9278
salvestatud;0.9277
konkreetselt;0.9277
arginädal;0.9276
mõtlema;0.9275
toidutoetus;0.9275
juriidiliselt;0.9273
aeglasem;0.9272
sõitma;0.927
sotsiaaltoetus;0.9269
prantsusmaa;0.9267
saatma;0.9263
lemmiklugu;0.9263
näitama;0.9263
vahemiljoniline;0.9262
üritama;0.926
abstraktselt;0.9258
ometigi;0.9257
surnumatjas;0.9256
idablokk;0.9256
kujunemine;0.9256
kooliprogramm;0.9254
päevakajaline;0.9254
suunitletud;0.9252
internetikommentaar;0.9252
pedeteema;0.9251
tolerantne;0.9251
vaatevinkel;0.9251
üheskoos;0.9251
reklaamifirma;0.925
tüliõun;0.9248
niildenant;0.9248
maksuamet;0.9248
absoluutne;0.9247
meeletu;0.9246
tegemine;0.9246
vormistama;0.9245
täitsa;0.9244
kännicine;0.9243
seondamatu;0.924
järjest;0.9239
geiklubi;0.9239
tulevahetus;0.9238
samamoodi;0.9237
sodiaagivärk;0.9236
kümnes;0.9236
asjaõigus;0.9233
üldisem;0.9232
igapäevane;0.9232
veendumus;0.9231
reklaamima;0.9229
tulenevalt;0.9229
tänapäev;0.9229
avastama;0.9227
reguleerima;0.9224
pealehakkaja;0.9223
siristama;0.9223
pronksiöö;0.9222
pealekauba;0.9222
sedasi;0.9221
välistama;0.922
eksootilisem;0.922
siinjuht;0.922
meenutama;0.9219
meeldivalt;0.9219
väike-peeter;0.9219
piiblitekst;0.9217
põgusalt;0.9216
ettenähtud;0.9216
intervjueeritav;0.9216
mängima;0.9215
esiteks;0.9215
kahepalgeline;0.9214
advokaadibüroou;0.9213
mõttetu;0.9213
kajastama;0.9212
meeskoor;0.9212
matemaatikaõpetaja;0.921
ükspäev;0.921
täpselt;0.9209
tegelane;0.9209
tavaline;0.9209
aktsepteeritav;0.9205
pooleli;0.9203
puutumatu;0.9203
asjatundja;0.9202
lesbi;0.9202
viimne;0.92
ilmselt;0.92
veenev;0.9199
meeleolu;0.9198
siiamaani;0.9197
võrreldav;0.9196
arusaadav;0.9195
leppima;0.9194
värdjas;0.9194
toetusgrupp;0.9193
krutskimees;0.9193
teadupoolest;0.9193
väikne;0.9193
teadlik;0.9193
niipalju;0.9193
etteheide;0.9193
lõpetama;0.9192
sealne;0.919
isiksustevaheline;0.9188
kuritegu;0.9187
lähedane;0.9185
abieluline;0.9183
aegajalt;0.9182
hittlugu;0.9182
pereprobleem;0.9181
seltskonnaaktiv;0.918
öövahetus;0.9179
põhjapõtl;0.9176
