keyphrase;score
seitsmeteistkümnes;0.9568
võistlustantsuelu;0.9539
võistlustantsuturniir;0.9492
poliitpäev;0.9478
peanäitejuht;0.9452
tööpunalipp;0.9451
kuldmedalivääriline;0.9447
aktilga;0.9409
üldrahvalik;0.9409
pealkiri;0.9405
teguderohk;0.9388
nädalalõpusaade;0.9384
egiit;0.9376
võistlustants;0.9375
populariseerima;0.9374
rajoonikomitee;0.9372
teisipäev;0.937
kahekesi;0.9368
tänaseni;0.9368
juriidiline;0.9362
organiseerima;0.9359
veeansambel;0.9358
filmimees;0.9355
suitsetamisharjumus;0.9354
sümfooniline;0.9354
lõunasadam;0.9354
akmeist;0.9354
meeldetuletus;0.9349
c-klassipaar;0.9348
tööalane;0.9347
üldnimetus;0.9346
konkreetne;0.9344
välisinfo;0.9344
vabaõhuetendus;0.9343
käimasolev;0.9343
ülehomse;0.9341
koronaarklubi;0.9339
kõrgeklassiline;0.9339
juveelinäitus;0.9338
kaunikesti;0.9335
näitusekülastaja;0.9334
liitriik;0.9331
meeldiv;0.933
keskkontserdisaal;0.9329
südame-veresoonkonnahete;0.9327
hetkeseis;0.9327
välispoliitiline;0.9325
julgeolek;0.9325
altmäe;0.9323
ajalehemagnaat;0.9319
estraadietendus;0.9319
raekoda;0.9318
rambivalgus;0.9317
plakatinäitus;0.9316
ladina-ameerika;0.9314
taidlustegevus;0.9314
tegelikult;0.9312
muinasjutt;0.9311
lühiintervjuu;0.9309
nädalalõpp;0.9306
elutempo;0.9305
kultuuripalee;0.9303
ühistu;0.9303
aastakümme;0.9302
südame-veresoonkond;0.9301
üldse;0.9301
meeldima;0.9301
patriidne;0.9299
raadio;0.9297
esiliiga;0.9296
poolesajatöö;0.9296
jälgima;0.9291
üheteistkümnes;0.9291
eraldi;0.9288
lõppema;0.9287
kaheksateistkümnes;0.9287
veidi;0.9287
rohkesti;0.9286
tülitama;0.9286
filminäda;0.9286
ühendriik;0.9281
asjatult;0.9281
närvipinge;0.9279
saatma;0.9278
vahend;0.9275
vabariigirajoon;0.9275
nõndanimetatud;0.9274
levima;0.9272
näpunäide;0.9272
viisaastak;0.9269
nähtus;0.9269
s-klass;0.9264
klubihoone;0.9253
plaanikomitee;0.9253
näitama;0.9252
vähevõitu;0.9251
meeskond;0.9248
väliskommentaator;0.9247
eesriie;0.9247
ühtviisi;0.9245
vähendama;0.9244
üliõpilasfoorumine;0.9244
seltsimees;0.9243
lühiülevaade;0.9242
prantsusmaa;0.9242
peegeldus;0.9241
töönäda;0.9241
sädelev;0.9237
peatoimetaja;0.9234
koduvabariik;0.9233
väljasõit;0.9233
asetäitja;0.9232
noortekoor;0.923
põllumajandusring;0.923
kunstipärija;0.923
kunstisalong;0.9229
osavõtja;0.9229
allkiri;0.9229
puhtpoliitiline;0.9228
šveits;0.9225
ülikooliveresoonkakirurgia;0.9224
õppelaager;0.9223
välistama;0.9222
võrkpallitreener;0.9221
uudisteteenistus;0.9218
järjest;0.9217
neljapäev;0.9216
eelseisev;0.9215
harrastus;0.9214
töötav;0.9213
tänapäev;0.9213
tubakakatk;0.9213
viitne;0.9213
teisejärguline;0.9213
esiteks;0.9212
spordibaas;0.921
peatähelepanu;0.921
trükkima;0.921
kammeransambel;0.9209
näitus;0.9209
täpsemalt;0.9208
dokumentaalteos;0.9207
teadvofeng;0.9207
turismibaas;0.9207
muusikakülaline;0.9207
sõitma;0.9206
taipama;0.9206
katse;0.9206
meistritöö;0.9206
ilmselt;0.9205
parteikonverents;0.9204
valgurik;0.9203
traavinud;0.9202
meeskoor;0.9199
trepipiire;0.9198
mõtlema;0.9198
sverdlovski;0.9197
leiutama;0.9196
ehituskombinaat;0.9195
lisaabinõue;0.9195
tubakatoode;0.9194
ligikaudu;0.9192
ühtaegu;0.9191
kaugõppija;0.9191
põllumajandusringe;0.919
arusaadav;0.9189
arupidamine;0.9189
konkurent;0.9187
ajakiri;0.9187
kinokülastaja;0.9186
kiirabihaigla;0.9185
ingemar;0.9184
tulenevalt;0.9183
väsinult;0.9181
täiendama;0.918
kulgema;0.918
veerand;0.9179
nädalasaade;0.9179
ülehomm;0.9178
torpeedot;0.9178
näidis;0.9177
tähtpäev;0.9176
meenutama;0.9176
mängima;0.9176
hommikune;0.9176
paariaastane;0.9175
hiljuti;0.9172
vennasvabariik;0.9172
üleliiduline;0.9171
tavaline;0.917
laupäev;0.917
kuiboshev;0.9169
järgnema;0.9169
meeleseisund;0.9169
stereoraadio;0.9168
jalutuskäik;0.9167
möödunudaastane;0.9166
tantsija;0.9166
õmbluskoondis;0.9162
sagedamini;0.9157
