keyphrase;score
hüppeline;0.9387
liikmesriik;0.9368
põhjendama;0.9368
nõndanimetatud;0.936
vähendama;0.9349
kehtima;0.9338
kauplemine;0.9325
aadress;0.9323
kuueteistaastane;0.9323
lõputu;0.9318
arvestama;0.9304
teatamatult;0.9298
tegemine;0.9291
peituv;0.9289
töötav;0.9287
globaalne;0.9275
aastakäive;0.9251
käsitlema;0.9238
üksikkasutaja;0.9232
kahjustama;0.9225
kvaliteedihüpe;0.9211
säilitama;0.9209
pääsema;0.9209
iseseisev;0.9207
arvuti;0.9203
vabakogunemine;0.9194
eeldama;0.9186
levinud;0.9184
keelama;0.9169
ülevaade;0.9166
pakkumine;0.9162
käiv;0.916
tohtima;0.9154
andmekaitse;0.9142
andmesubjekt;0.914
maailm;0.9136
peegel;0.9134
tööandja;0.9127
infoajastu;0.9127
informeerima;0.9126
tagajärg;0.9126
inimlik;0.9123
esitanu;0.9118
protsent;0.9104
regulaarne;0.9103
andmevargus;0.9103
väiksem;0.9103
reegel;0.9097
aktiivsus;0.9096
käive;0.9095
koguma;0.9095
aeg-ajalt;0.9088
tegelema;0.9084
rääkima;0.9077
kergitama;0.9069
liikuma;0.9066
teenus;0.9066
vabadus;0.9058
abstraktne;0.9058
kostuma;0.9051
päev;0.9047
piisavalt;0.9036
deme;0.9036
eristus;0.9034
kehtinud;0.9033
vastama;0.9027
portaal;0.9022
pärija;0.9012
kuuluv;0.901
puudutav;0.901
bürokraatlik;0.9009
teenusepakkuja;0.9009
kommentaar;0.8998
arvestamine;0.8996
tavakodanik;0.8996
traalimine;0.8994
leping;0.8992
regulatsioon;0.8992
iseloomustama;0.8992
unustama;0.8991
masin;0.8979
asukoht;0.8976
viimane;0.8976
mäluseade;0.8973
esile;0.8961
tähendama;0.8957
mõte;0.8956
suurem;0.8951
nõustuma;0.8949
lootma;0.8945
vaidlema;0.8934
ümbritsev;0.8931
edastama;0.8924
kujunema;0.8918
koguv;0.8918
kogunema;0.8917
isikuandmed;0.8916
arusaadavalt;0.891
päring;0.8908
varem;0.8904
vastav;0.8898
pahategija;0.8896
sotsiaalmeedia;0.8895
puudutama;0.8895
intrigeeriv;0.8891
isik;0.8874
kasutav;0.8873
segama;0.8868
omapoolne;0.8868
teke;0.8867
tegevusskulptuur;0.8859
kogusine;0.8858
kristjan;0.8847
töökoormus;0.8843
keeldumine;0.8838
tegevus;0.8834
suhtlusvõrk;0.8833
vaikimisi;0.8831
suurune;0.8825
kultuur;0.8821
kord;0.882
maksimaalselt;0.8813
talletuma;0.8804
kirjeldatud;0.8788
vana;0.8779
rahustav;0.8775
viga;0.8772
lõpp;0.8771
elu;0.8762
seadus;0.8761
küsima;0.8752
enamus;0.8751
muretsema;0.8748
huvi;0.8741
hoiatav;0.8738
aastane;0.8733
nõue;0.8732
nõudma;0.8731
huviline;0.8727
eemaldama;0.8726
olulisus;0.8725
kasutaja;0.872
kuhjumine;0.8716
tegu;0.871
leiduma;0.8709
väärtustamine;0.8707
soosima;0.8705
põhjustama;0.8699
tuvastama;0.8698
skandaal;0.8692
kogutav;0.8692
eeter;0.8683
informeeritud;0.8682
uurima;0.8681
loema;0.867
korraga;0.867
lugu;0.8665
ip;0.8651
kuluma;0.8645
tähelepanu;0.8639
nõusolek;0.8631
euroopa;0.8625
sedavõrd;0.861
inimene;0.8609
nõustumine;0.8605
eurooplane;0.8604
kurikuulus;0.8601
liit;0.859
harjutama;0.8581
jutt;0.858
isu;0.8551
uuendus;0.8534
asenduma;0.853
kasv;0.8529
harvas;0.8524
trahviraha;0.852
personaalne;0.8514
rikkumine;0.8512
lekkimine;0.8509
olemasolu;0.8501
sündmus;0.8488
töö;0.8449
haldaja;0.8431
nõustamine;0.843
ekspluateerimine;0.842
oht;0.8417
kirjavahetus;0.8408
nõrkus;0.8406
neli;0.8405
pangakonto;0.8394
karistus;0.8393
uus;0.8392
noorem;0.836
tooma;0.8349
püüdma;0.8338
koostama;0.8336
kohustus;0.8333
teadma;0.8332
kaks;0.8325
jätma;0.8324
