keyphrase;score
trükikivi;0.9418
ebameeldivalt;0.9402
pöidlaimeja;0.9393
pealkiri;0.9384
püssiprill;0.9381
tänaseni;0.938
kuueaastane;0.9372
kahekesi;0.9366
metemfojad;0.9352
poisid-plika;0.935
üleüldse;0.9349
väitma;0.9346
koolipaun;0.9345
põgenema;0.9338
tindipoiss;0.9332
üldse;0.9328
aastakümme;0.9324
otsekohe;0.9324
lõppema;0.9322
deegeež;0.932
tutvustama;0.9319
nobedalt;0.9318
trükisaks;0.9309
käituma;0.9281
kaanepilt;0.9276
päästma;0.9275
kolmekesi;0.9274
kahupeakaar;0.9274
katsutama;0.9273
värssteos;0.9272
ainuüksi;0.9266
arvukalt;0.9266
suvepäev;0.9263
naeruväärne;0.9257
tusaselt;0.9252
püssi;0.925
lähedasem;0.925
lõuna-ameerika;0.9243
illustreerima;0.9243
vaimuhaige;0.9239
retoromaani;0.9237
räpakunst;0.9236
asjatult;0.9234
sõitma;0.9231
satiiriline;0.923
mõtlema;0.922
abstraktselt;0.922
käänlema;0.9215
veinipudel;0.9207
kunstivool;0.9207
tegemine;0.9205
jahimees;0.9204
jõulukink;0.9203
juustekarv;0.92
silmitsema;0.92
tegelane;0.9195
ilmselt;0.9191
taipama;0.919
muinasjutuline;0.9189
tagoogi;0.9189
mängima;0.9188
eeskiri;0.9187
trükkima;0.9186
häbi-häbi;0.9186
primitiivsem;0.9183
nimitegelane;0.9181
täpselt;0.9179
hämmeldunult;0.9176
üleraamat;0.9172
sasipea;0.9172
pildikogu;0.9172
käpake;0.9169
purjekas;0.9167
atrovigegishist;0.9167
kümme;0.9166
lõunalaud;0.9165
väänlema;0.9162
lõpetama;0.9161
lõpmata;0.916
täiskuu;0.9157
samalaadne;0.9156
mooramees;0.9156
andres;0.9155
lastetuba;0.9155
arusaadav;0.9152
rahumeelselt;0.9149
geomeetriline;0.9146
tohtrihärras;0.9142
vormima;0.914
diletantlik;0.914
kaitsma;0.9132
katki;0.9131
laisk;0.9129
populaarne;0.9129
kuum;0.9129
poliitstatiir;0.9128
liisike;0.9127
seodonüüme;0.9127
keesima;0.9127
teatrisõber;0.9124
priske;0.9122
peitma;0.9118
kõndima;0.9117
varjupaik;0.9115
jänesejäne;0.9115
inspireerima;0.9114
pärisnimi;0.911
kritiseerima;0.9107
nägema;0.9105
kiikuma;0.9104
trastilisem;0.9101
haigla;0.9099
teostuv;0.9098
terlustige;0.9097
hirmunult;0.9096
trükija;0.9095
kate;0.9094
omistama;0.9093
omamoodi;0.9093
põlema;0.9093
mardike;0.9092
tristlikkermenš;0.9092
lõunaruba;0.9091
venemaa;0.909
jooksev;0.9088
rahvasuu;0.9084
ebatõeliselt;0.9084
väljendav;0.9084
ambitsioon;0.9083
untessoriib;0.9083
hulgaliselt;0.9083
päevavari;0.9083
ähvardama;0.9081
kuskile;0.9081
kütse;0.908
põksuma;0.908
paberileht;0.9079
räpane;0.9077
kõndija;0.9077
kohvitama;0.9076
mängulisus;0.9073
klipsia;0.9073
kahtlemata;0.9073
maini-äärne;0.9072
vahtima;0.907
saapanaarts;0.9069
kutsutud;0.9069
taevavaht;0.9069
tagajärg;0.9067
põletama;0.9067
pakutud;0.9066
segadus;0.9066
rätsep;0.9064
kurjapoiss;0.9061
jooksma;0.9061
enamasti;0.9058
ingliskeelne;0.9058
võõrasema;0.9055
trükk;0.9053
moraliseeriv;0.9052
õõtsuma;0.9052
sünnilugu;0.9052
põõsas;0.9051
õigustama;0.905
kujutis;0.9049
soovitud;0.9048
kabaree;0.9048
andnud;0.9046
taskumuusika;0.9046
lumivalgek;0.9043
maailm;0.9043
avaldama;0.9043
pilkama;0.904
sisuliselt;0.904
imetegu;0.9039
lihtne;0.9038
mürgitama;0.9038
hoopiski;0.9036
tuhahunnik;0.9035
vahvalt;0.9035
paljastama;0.9035
varsti;0.9034
esinema;0.9033
kirjutis;0.9029
kirjutama;0.9025
päevaleht;0.9025
ainestik;0.9024
töötama;0.9022
hoolima;0.9022
saade;0.9022
äkisti;0.9016
joonistatud;0.9016
sihkima;0.9016
isemoodi;0.9015
jõululapsuk;0.9015
joonistama;0.9015
neljas;0.9014
revideerima;0.9011
meeldejäävam;0.901
koguma;0.901
