keyphrase;score
tegutsev;0.9295
mõtlema;0.9286
võimukandja;0.9284
võrdlema;0.9277
mitmekesisus;0.9251
meelespeaaeg;0.9232
mõtlev;0.9229
ajutine;0.9186
järgnema;0.9178
täpselt;0.9175
lühidalt;0.9154
teistmoodi;0.9143
eluviis;0.914
ettekirjutus;0.9121
vihkamine;0.9117
paratamatult;0.9113
ligima;0.9102
kaitsetus;0.9095
baltimore;0.909
bürokraatia;0.909
enamasti;0.9089
kasulik;0.9088
nägema;0.9069
revolutsioon;0.9012
ütlema;0.9006
jumalik;0.9004
alandlikkus;0.8998
teenima;0.8984
kinkima;0.896
kirikuõpetaja;0.8955
kuuluv;0.8954
ajastu;0.8936
seadusetus;0.8933
reglementeeritud;0.8932
rohkus;0.8931
armuline;0.8927
tagakiusamine;0.8922
nõuanne;0.8917
kokkuvõte;0.89
vähemus;0.8896
nägu;0.889
laskma;0.8886
ihkama;0.8855
olukord;0.8842
pärssima;0.8833
käsuõpetus;0.8831
piiratud;0.8817
kippuma;0.8812
selge;0.8807
erinev;0.8796
jeesus;0.8784
parasjagu;0.8769
küsima;0.8762
kultuur;0.8758
loomulik;0.8752
usudogu;0.8742
heino;0.8735
arusaamatu;0.8734
püsivus;0.8732
kohtuma;0.8712
elu;0.8695
seadus;0.8683
seadusriik;0.8673
enamus;0.867
kirevus;0.8657
teisal;0.8627
isikupära;0.8626
arvama;0.86
vähe;0.8599
demokraatia;0.8585
tahtma;0.8569
otsima;0.8549
inimene;0.8547
euroopa;0.8538
liit;0.8537
jutt;0.8498
vihm;0.8476
arukus;0.8474
autoriteet;0.8458
jumal;0.8454
nurk;0.8449
ohtlik;0.8425
ühinemine;0.8397
kaasnev;0.8391
aamen;0.8383
püüdma;0.8383
kuiv;0.8372
valmis;0.8364
tunduma;0.835
tahtmine;0.8335
korraldamine;0.833
mõeldud;0.8304
kohus;0.829
siibruck;0.8275
eesti;0.8243
hommik;0.8241
voorus;0.8236
evangeelse;0.8231
vaja;0.8196
igavene;0.8192
elama;0.8165
muutuma;0.814
jagama;0.8107
külm;0.8096
juht;0.8087
kurtma;0.8081
ootama;0.8071
kogudus;0.8058
laulev;0.8048
luterlik;0.8043
soe;0.8039
kristlik;0.8014
küllalt;0.7998
mõistma;0.7902
ilm;0.7869
eriti;0.785
kasutamine;0.7838
norm;0.7798
kool;0.7668
andma;0.7633
maa;0.7626
kuju;0.7569
väärtus;0.7468
looma;0.7463
tundma;0.746
aeg;0.7382
liigne;0.7208
pakkuma;0.7154
washington;0.6721
paluma;0.6264
asi;0.5976
;0.5691
held;0.3938
