keyphrase;score
päevauudis;0.9372
aktsepteerima;0.9355
resoluutselt;0.9353
sõbralik;0.9329
lõppema;0.9319
organiseerima;0.9315
märgukiri;0.9311
spordiselts;0.9306
sisekaitse;0.9304
konkreetne;0.9302
tegutsema;0.9301
aastakümme;0.929
tegelikult;0.9289
välispoliitiline;0.9285
sisepoliitiline;0.9283
nõndanimetatud;0.928
võrdlemisi;0.9279
mustvalgelt;0.9274
rahulolematu;0.9271
levima;0.9257
vähendama;0.9247
punaarmeebaas;0.9247
põrandaalune;0.9239
mõtlema;0.9231
rahvaesindus;0.9228
saatus;0.9226
vormitäide;0.9226
kultuuriline;0.9224
nälgima;0.9221
saatma;0.9215
seniitkahur;0.9215
haigekassa;0.9214
näitama;0.9213
allkiri;0.9211
seltsimees;0.9211
peegeldama;0.9205
keskliit;0.9205
töötav;0.9201
põhikiri;0.9199
teadagi;0.9199
järjest;0.9198
heliisolatsioon;0.9192
allik;0.9192
surmaoht;0.9191
arvestama;0.9184
rahvarinne;0.9184
büroosak;0.9182
tööturg;0.9179
püstitama;0.9177
ettenähtud;0.9175
parteikonverents;0.9173
parteipoliitika;0.917
külaskäik;0.917
tegemine;0.9168
katse;0.9168
viimaselada;0.9166
mõtlev;0.9165
siseministeerium;0.9163
asetäitja;0.9156
sõprus;0.9155
käsitsema;0.9155
ärkamine;0.9155
puhtpartei;0.9155
seatud;0.9155
soovunelmas;0.9154
esiteks;0.9152
kardianaatsa;0.9149
lähipäev;0.9149
kaasnema;0.9142
sealne;0.9142
tööolu;0.9141
enam-vähem;0.9137
rahulolematus;0.9134
sõjakeeris;0.9134
enerilisem;0.9133
valgustama;0.9133
siiamaani;0.9132
kotkarist;0.9131
meeleolu;0.913
kaitsma;0.913
püsima;0.9128
vähem;0.9124
kümme;0.9122
eesistumine;0.9121
metallitööline;0.9121
tagasivaade;0.912
audesestama;0.9111
saarsen;0.911
toidulaug;0.9109
paratamatult;0.9108
punaarmee;0.9106
üksmeelne;0.9106
tähtsam;0.9105
kritiseerima;0.9104
delegaat;0.9102
kohalviibimine;0.9102
liitlane;0.9102
ühinge;0.9099
kultuuriühing;0.9096
normaalselt;0.9091
tegelev;0.909
päevakord;0.909
kokkukutse;0.9089
tööline;0.9088
tegutsemine;0.9086
pidenem;0.9086
rahvakiht;0.9082
konsulteerima;0.9082
vastane;0.9081
haigla;0.908
võpsik;0.9075
puhkenud;0.9074
andlikkus;0.9074
töönädal;0.9073
pakkumine;0.9071
kaugel-kauge;0.907
arvustama;0.907
kokkutulek;0.9068
keskkomitee;0.9067
kutsutud;0.9067
baasima;0.9067
konspiratsioon;0.9064
tohtima;0.9064
meeldejääv;0.9061
tulevane;0.9059
miinimumprogramm;0.9059
üksmeel;0.9059
niiviisi;0.9059
äriringkond;0.9058
mäletatavasti;0.9054
tulevik;0.9053
nägema;0.9053
kihutuskirjandus;0.905
seisev;0.9049
töölisorganisatsioon;0.9043
avaldama;0.904
aasta-kaks;0.9035
konverents;0.9034
vabariik;0.9031
alkoholismivastane;0.903
bolševiseeruma;0.9029
armaat;0.9028
rinkonn;0.9023
lõpptulemus;0.9022
tunnustamine;0.9022
varsti;0.9021
teatavasti;0.902
kihutustöö;0.902
vaeseke;0.9017
lihtne;0.9016
pahempoolne;0.9015
reaalne;0.9015
juhtima;0.9012
tagajärg;0.9012
punaarmeelane;0.9007
töötama;0.9006
viiskümmend;0.9004
süüdlane;0.9004
neljas;0.9004
sümpaatia;0.9003
kergekuulipilduja;0.9001
rahvusvaheline;0.9001
kirjutis;0.9
niikuinii;0.8999
sügavam;0.8998
kauaks;0.8997
töölisaktivist;0.8996
võitlusvõimeline;0.8995
soodsam;0.8994
lihtsameelne;0.8993
joosep;0.8992
selgelt;0.899
kultuuriorganisatsioon;0.8988
kutseühing;0.8988
üpris;0.8985
päev;0.8984
rääkima;0.8983
tihendama;0.8983
süvendama;0.8982
puutuma;0.8981
töölisühing;0.8981
parteiorganisatsioon;0.898
sõjaaeg;0.898
pehkinud;0.8979
johannes;0.8979
vabadus;0.8979
korduvalt;0.8977
tegelema;0.8974
ametihõnguline;0.8974
protsess;0.8973
suutma;0.8971
keskpaik;0.8969
siseasi;0.8969
partei;0.8968
pahemadeiva;0.8967
kiirendama;0.8967
jaakson;0.8966
vaesem;0.8966
illegaalne;0.8965
lahendus;0.8964
