keyphrase;score
pronksmedaliüksikmäng;0.9535
ohvriterohkeim;0.9477
kuueteistkümnes;0.9432
kõivu;0.9403
pressiesindaja;0.9391
ülioluline;0.9384
probleemikeskne;0.9382
ühteisoline;0.9363
üldse;0.9354
meeldiv;0.9349
värbama;0.9343
tegelikult;0.9341
päevakada;0.934
meeldima;0.9334
ähvardus;0.9334
lõppema;0.9332
tiitlikaitsja;0.9332
keskmine;0.9331
odavamalt;0.9327
ühiselt;0.9319
kooliturvalisus;0.931
ööpäev;0.9304
tugevdama;0.9302
pelgalt;0.93
eraldi;0.9294
saatma;0.9292
üldine;0.928
kremli-meelsed;0.9278
ebaküps;0.9271
veerandfinaalseeria;0.9263
ebakindel;0.926
neljapäev;0.9254
igapäevane;0.9252
ähvarduskiri;0.9251
näitama;0.9248
äärmuslane;0.9248
siirdapaenopist;0.9245
ilmselt;0.9244
mõtlema;0.9243
naiskond;0.9243
tegemine;0.9239
lõuna-jeemen;0.9235
jogeleja;0.9234
suvepealinn;0.9229
reklaamima;0.9228
laupäev;0.9225
afteeeffgaa;0.9221
liikvele;0.922
broneeritud;0.9215
puhastamine;0.9214
kaugusel;0.9214
arstiabi;0.9213
kabinetklaver;0.9212
hiljuti;0.9207
ööpäevane;0.9205
tavaline;0.9205
mängima;0.9202
asjatundja;0.9201
osalisu;0.9197
reliikvia;0.9196
täpselt;0.9194
teisalt;0.9192
mässuline;0.9189
kajastama;0.9186
turundamine;0.9184
söögikoht;0.918
õhurünnak;0.9175
võimukoht;0.9172
koolitulistamine;0.9169
peadirektor;0.9168
pääsema;0.9166
automaatrelv;0.9165
äärmusrühmitus;0.9163
kaalussalik;0.9161
pagulaslaager;0.9161
kultuuriministeerium;0.916
vaevalt;0.9159
parlamendisaadik;0.9159
enamik;0.9158
teemaline;0.9156
prügikast;0.9151
senine;0.9148
käsitlema;0.9146
netiviha;0.9145
mägi;0.9143
andrei;0.9139
kõrge;0.9138
sajand;0.9132
abiorganisatsioon;0.9132
haigla;0.9131
koolipidaja;0.9129
venemaa;0.9128
vastane;0.9127
broneerima;0.9123
veli;0.9122
spordiuudis;0.9116
lähtuma;0.9114
ärake;0.9114
vaenlane;0.9114
tulevik;0.9112
juhitud;0.9111
nägema;0.9111
stabiilne;0.9105
võiduarve;0.9104
selgitama;0.9101
maailm;0.9098
konverents;0.9094
tõsiselt;0.9091
konfliktipiirkond;0.9091
rahapuudus;0.909
õunmaa;0.9089
märkimisväärselt;0.9082
meelitama;0.9077
kõrgele;0.9073
välgukiirus;0.9073
lihtne;0.9072
enamasti;0.9072
sõdima;0.907
kaguosa;0.907
selgelt;0.9067
valik;0.9066
meeletult;0.9065
vähenema;0.9064
ööve;0.9062
juhtima;0.9062
majanduskriis;0.9062
e-kiri;0.9061
elis;0.9059
reguleerimine;0.9058
eristama;0.9058
kõrgem;0.9055
califadiid;0.9053
vaatluskeskus;0.9053
lähenema;0.9053
protsent;0.9052
koolipsühholoog;0.9045
alistama;0.9044
ohverdama;0.9041
tegelema;0.9041
päev;0.904
eeden;0.904
tihendama;0.9038
ettepanek;0.9035
reklaam;0.9035
neljas;0.9033
laaditud;0.9032
jalutussaal;0.9031
rahvusvaheline;0.903
koguma;0.9028
siint;0.9027
suutma;0.9025
eeskuju;0.9025
tsiviilisikk;0.9025
rääkima;0.9023
püsiv;0.9022
klaverihäälestaja;0.9021
ründama;0.902
tunduvalt;0.9017
snaipripüssiohver;0.9017
donetski;0.9016
terviseamet;0.9015
lähemalt;0.9013
rühmitus;0.9011
lennuväli;0.901
rünnakarissa;0.901
protestivaim;0.9006
kaasama;0.9006
uuem;0.9006
müüma;0.9006
koalitsioon;0.9005
kristin;0.9005
kuusteist;0.9003
korduvalt;0.9001
tööpuudus;0.8998
aadokin;0.8998
tänavune;0.8998
esindaja;0.8997
usuliikumine;0.8996
tekkima;0.8995
peatreener;0.8991
isise;0.899
äärmuslus;0.8989
tõsine;0.8988
sõjaväela;0.8986
edendama;0.8986
süda;0.8984
arenseerimine;0.8983
väärtuskriis;0.8981
aitama;0.8979
võistkond;0.8978
ühendus;0.8978
tugiisik;0.8978
ülikoolilinnak;0.8977
kuuba;0.8975
meespaarismäng;0.8975
võitleja;0.8974
kättesaadav;0.8974
valitsusvägi;0.8973
heiko;0.8971
kampaania;0.897
