keyphrase;score
pianiinat estonia kuulsa;0.7846
18 sajandil eestlaste;0.5207
muusikamuuseumi ekspositsioonis hooga;0.5167
riikliku konservatooriumi üliõpilase;0.5126
erichi klaveriäris lahkus;0.5075
heliplaati eesti heliloojate;0.4969
berliinis toimus klaveriehituse;0.479
rääkida eesti puhtalt;0.4748
tähendab kontsertklaverit pia;0.4734
sõda töötama estonia;0.4732
mõelda klaveril leiutaja;0.4626
christoph for klaveri;0.4583
kogemused estonia pill;0.4576
40 klaverimeistri mehed;0.4534
mozartist lõpetades beethoveni;0.448
saksamaal tegutsevad meistrid;0.446
pianiino sid tartus;0.4434
küsimus eesti peredes;0.4381
itaalia muusikaajakirjas christoph;0.4367
tõenäosus aastal klaver;0.43
klavereid raamid puust;0.4294
stuudium mängis harf;0.4094
eestis selgus 40;0.4093
eestis küllaltki vähe;0.3911
kolisid asutena lavale;0.3815
asi üldse meistrite;0.3782
muuseumis norras loodame;0.3732
pianiino odavam praktilisem;0.3731
rahvusvahelisi auhindu esimene;0.3687
david korde klavessiin;0.3676
kaks aastasada teatri-;0.3615
mängin saksa austria;0.3512
heliliselt kõlaliselt sajandid;0.3491
1779 saksamaalt preemianist;0.3479
ala põhjalik käsikirjaline;0.3413
praktilisem muusikariist tootmisele;0.3403
ekspositsioonis hooga 19;0.3373
taanlane partalamyo christoph;0.3354
toodang skandinaavias baltimaades;0.3258
nimelt tugevat laulvat;0.3235
prantsuse rahvalaulu voodirežiimi;0.3222
õhtust alo põldmäe;0.3123
nõukogude liidu territooriumil;0.3016
türgi pilliehituse osas;0.2901
kauemaks klavessiini suurimaks;0.2891
meister johann friedrich;0.2881
norrast kõlas mozarti;0.2872
uuendus unustati itaalias;0.2842
kaasnes tähistati kolmesajandat;0.2816
loomingut kõlas robert;0.2806
häälestaja artur gourmet;0.2805
kahjuks ühtegi pillidest;0.2765
1958 hõbemedal 1987;0.2753
konverents kaasnes tähistati;0.2741
erilise positsiooni professionaalide;0.2741
peterburis moskvas tegutsenud;0.2723
firenzes kohalike valitsejate;0.2702
põhiliselt maret tomson;0.2698
tänaseni leitud võib-olla;0.2683
50 erinevat pilli;0.2629
sofa moorits mirsalis;0.2619
nimesid enamasti saksa;0.2591
nõndanimetatud viini mehhaanika;0.2586
memuaarides naise emiliega;0.2584
ortli asutati 1905;0.2569
meistrid arendasid 18;0.2564
tähendab pisija toa;0.2556
mehhaanika mozart vaimustus;0.2537
pühendanud tegevuse paljud;0.2525
helisid näiliselt väike;0.2524
esitas johan schteni;0.2514
suhtumine pillide väljaandmisel;0.2495
universaalne pillimeister saabus;0.2479
kujunenud ainulaadseks ainus;0.2478
astronoom firma nimi;0.2433
kuldmedal laitsigi sügismessil;0.2407
liidu territooriumil pillide;0.2401
12 variatsiooni prantsuse;0.239
suureks õld rahvalikuks;0.2383
kino sõprus alguses;0.2323
loen väikese valiku;0.2315
naabrit naaberriikides austrias;0.2295
steini 1783 ehitatud;0.2293
võttis välismaalt käsitöö;0.229
näiliselt väike uuendus;0.2289
head pillid kuningad;0.2266
lahkus summa teeninud;0.225
1825 koensen 19;0.2242
tsiteerin mitmekülgse tegevuse;0.2225
aastast ütleme 1922;0.2214
kohtume sammul sageli;0.221
aitaks kindlasti viia;0.2208
riiklikku tegevust tallinna;0.2191
kaalukam brüsseli maailmanäitusel;0.2188
lehes kuulutus öeldud;0.2154
koolkonna aastast ütleme;0.2145
tundma ametit hans;0.2145
past selberg norman;0.2135
lipuselt kannab nime;0.2134
täpselt peres pabereid;0.2115
uurija süveneb põhjalikumalt;0.2107
kogemustest öelda vanu;0.21
80 14 last;0.2092
rahvuslik uhkus rääkida;0.2091
koensen hasse ventsel;0.2072
tänaseni kaks tükki;0.2065
käis peterburis londonis;0.2057
kuressaarde saarlased uhked;0.2051
tiibklaver täie õigusega;0.2039
tööst 95 aastal;0.2037
teost 12 variatsiooni;0.2027
1917 tegutses tallinnas;0.2024
preemianist võttis konkurentide;0.2012
kohalike valitsejate meditšitte;0.2006
tänav 86 aastal;0.1999
alguses tegutsesid hoolega;0.1993
andmeid 150 saksa;0.1926
mittesoovitavad 1950 asutatud;0.192
liidu tsentraliseerimine nägi;0.1891
uuendus mõjutas oluliselt;0.1887
jäävihm romnetusti kreem;0.1858
saadet aastast 2000;0.1852
1818 avas tallinnast;0.1836
kristofoori esimesed katsed;0.1834
nupukust ühelgi õnnestunud;0.1824
kultuuripildi loomulik koostisosa;0.1822
teenida 19 sajandi;0.1817
harmoonium hiljem kolisid;0.1814
tootmisse jõuab moment;0.1805
kiriku falcki isa;0.1802
tore mees hans;0.1801
esitasin intrigeeriva küsimuse;0.1789
parunitele näiteks peterburi;0.1772
sid linnulennult nimetan;0.1767
ulatus neli okta;0.1761
14 last kirjutab;0.176
gustavi usaldada töötas;0.1752
intrigeeriva küsimuse toodete;0.1745
leppenberg ütles rammi;0.173
sünniaastaks aastat 1711;0.1717
24 õpilast vabrikus;0.1706
maakonnas õppis tallinnas;0.1702
nimi hiis sprengler;0.1696
voodirežiimi maa teemal;0.1694
aastast toodet 160;0.1647
sageli mängijadki omanikudki;0.1647
eri klas veljo;0.1617
jäi kõlama kauemaks;0.1613
leiutame polegi teada;0.1587
positsioonid võttis välismaalt;0.1582
paljud inimesed teavad;0.1543
maffei nägi billi;0.1527
tegutses tallinnas jõks;0.1513
terve sajandi kindel;0.1507
maailmas nime mehed;0.1505
veljo tormis tõnuga;0.1499
oska tsitaadi lõpp;0.1472
pantaloone positiive tähendab;0.1459
hasse ventsel mayer;0.1446
omanik teada sõda;0.1445
falk sündis 1791;0.1431
lõpp rummipillidel haruldane;0.1363
jala autosid universaalne;0.1283
tegelikult asi üldse;0.1273
abielus aastatel 1825;0.1254
tisleriametit soovitas falkil;0.1253
saart lükkab kuulujutu;0.1252
raame toetasid raudtoed;0.1252
hiis tegutses rindel;0.1225
otsustasin õitsva ärivend;0.1223
schumanni päikestuudium pill;0.1206
parki falk park;0.119
sidemed läänemaailmaga minimaalsed;0.1187
haydni inte variatsioonidega;0.1186
lootusi tulevikuks kerkib;0.1184
tugev keskus töötas;0.1141
last matused toimusid;0.1103
