keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
maailmameistrivõistlusi alal soomes;0.5872
ilusat eesti keeles;0.5731
soomes laupäeval kahekesi;0.565
lahe õnneks eestis;0.5641
laupäeval kahekesi maailmameistriteks;0.5637
soomes soomes laupäeval;0.5588
kuma raadio korraldab;0.5497
soome keeles eugen;0.5495
euga täpselt soome;0.5398
soome keeles tähendab;0.5253
maailmameistriteks loomulikult raadio;0.5167
laupäeval kannab inglisekeelset;0.5128
ulrich raadio kahes;0.5029
tädi ilusat eesti;0.5003
maailmameistrivõistlus üldse pilt;0.499
kannab inglisekeelset nime;0.4983
eestis pannud rolleri;0.4914
üldse tea margot;0.4685
uusorg birgit ulrich;0.4681
keelde tõlkida abikaasa;0.4677
öelge mihkel maailmameistrid;0.4663
trenni show asi;0.4585
meetrit eestis väike-maarjas;0.452
margo uusorg birgit;0.4503
vaatan suveniirpudelit kaasa;0.4496
ambos annela ojaste;0.448
eestis harrastama naisekandmist;0.4465
kahe õnne no;0.4402
suurejooneline suur võistlusnaisekandmise;0.4366
korraldab gaasin kuma;0.4361
järves eestlased taas;0.4356
stardivad kaks paari;0.4327
birgiti võistlesime õnnestus;0.4313
stuudiosse no spordiala;0.4265
võtate aasta tiitlit;0.4191
juulil soomest songa;0.4186
rohkemad inimesed eestis;0.4185
plaanime öelge hea;0.4165
world championships soome;0.4157
võitlejat plaanime öelge;0.4145
teagi euga täpselt;0.4112
võitjatena maa läbisite;0.4093
kaasa toonud karikatuuril;0.4075
kihvt korvad auhinnad;0.4063
no öelge mihkel;0.4053
raames lippe lehvis;0.4051
vald tähendab melisatav;0.4051
kahes stuudiosse no;0.4011
paides korraldasid aasta;0.4
inimeste võistkondade protokolli;0.3994
ninna natukene mõistet;0.3987
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
kuma raadio sünnipäeva;0.3924
sälk uhke kihvt;0.3916
lõbus üritus seltskond;0.3829
näeb hoiatuse naist;0.3829
naljakas närvelikene starti;0.3826
vanem pilt võistlejate;0.3805
soomest songa järves;0.3792
annela ojaste varem;0.3712
tõsine võistlus tõsine;0.3688
tähendab mutt tädi;0.3683
maailmarekordomanikena naised lasid;0.3678
spordiala teetegi hirmsasti;0.363
vaip käring world;0.3562
seltskond ääretult lahe;0.356
avanes osavõtjaid trass;0.3545
nali tihti naljakas;0.3538
võistlus loositi stardijärjekord;0.3532
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
aasta tiitlit kaitsma;0.3452
mehel keel praktiliselt;0.3445
kiiresti võitjatena maa;0.3443
karikatuuril naisterahvas mehel;0.3419
eestlased taas tõestasid;0.341
testi tüdrukud olidki;0.3406
jalaga kuma raadio;0.3385
stardijoone antakse stardipauk;0.3357
sünnipäeva paides korraldasid;0.3341
personaalarvuti margo uusorg;0.3332
tegelik laheli sälk;0.3323
no suurejooneline suur;0.3319
no salarelva jalaga;0.3319
üritus toimus laadapäevade;0.3245
teadis kerget tütarlast;0.3245
korraga stardipauk stardivad;0.3229
lasti põhimõtteliselt läbid;0.3225
naisterahvas mehel lihtsalt;0.3224
seljas leiame parem;0.3154
marga hoidis jalgadest;0.3139
trass toimus suurejooneline;0.3139
käisime raja no;0.3138
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
ojaste varem kahekordsed;0.3122
üldse pilt avanes;0.3102
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
auhinnad auhinnad tegeleda;0.3092
suhu mõttes jääd;0.3065
kerget tütarlast 33;0.3056
sekundit kiiresti arvad;0.3044
teetegi hirmsasti trenni;0.3027
naised lasid jooksutada;0.3002
lasti käsi õlal;0.2988
kõrget taset alal;0.2984
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
lasid jooksutada alaspidi;0.2937
moloksunda seljas leiame;0.2936
rolleri malest uss;0.2911
vette hoidsin silmi;0.2906
finišijoone näiteks aeg;0.2899
inimest elab vallas;0.2893
aspektid naisekandmisjooksu jälgima;0.2889
eugen cannon mm;0.2882
hästi kihvt korvad;0.2882
kinni väiksem moloksunda;0.2811
lõpu lõpusirge kuivad;0.2809
15 sekundit naine;0.2807
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
malest uss personaalarvuti;0.2761
vanemate kalkad mata;0.2712
aasta esimest korda;0.2702
arvan võistlusel kergem;0.2698
morgan pikk eriti;0.268
kilo leiate võistlustel;0.2645
naisega kindlasti abielus;0.2644
naine maad puudutanud;0.2639
siuksed 20 30;0.2621
ongi mahakukkumise aeg;0.2612
esimeses veetakistuse lauskmaa;0.2603
takistades jookse takistustega;0.2596
tea margot nali;0.2589
värk kirikus hästi;0.258
lootis teadis kerget;0.2578
natuke olegi vanem;0.2568
kindlasti erinevast riigist;0.2556
vaadata no täpselt;0.2552
lihtsalt joostes eeldada;0.2546
maad puudutanud oligi;0.2477
väike vald tähendab;0.2449
lauskmaa kaks kuiva;0.2353
parem nuttes kandmisstiili;0.2344
raja no naisekandmine;0.2339
õnne no suurejooneline;0.2316
birgit no strateegia;0.2279
rada näeb keeruline;0.2275
olimegi nooremad ülejäänud;0.2271
seitsmeteistaastane natuke olegi;0.2244
täpselt näiteks rada;0.2238
40 kanti vaatan;0.2223
lõppu analoogsed takistades;0.2213
no täpselt teadsite;0.2204
vaadates jäänud seitse;0.219
tõestasid kõrget taset;0.2153
näiteks aeg seisma;0.2145
rahast peenike väike;0.2135
protokolli vaadates jäänud;0.2133
takistustega ületas finišijoone;0.2118
närvelikene starti seisja;0.2088
eriti vett näkku;0.2081
koperdad reaalne kukkuda;0.2048
maa läbisite 55;0.2038
lohisevad kaenlas strateegia;0.2037
piiratud kanda näiteks;0.2018
pannakse lõpuprotokoll kiiresti;0.1956
öelge hea põhjus;0.195
kägistab mees mehel;0.1935
poosis vesi suhu;0.1871
joostes eeldada 200;0.1845
kalot 86 keeruline;0.1842
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
kuivad takistused koperdad;0.181
kanda näiteks vanusepiirangud;0.1804
kaitsma plaanis salarelv;0.1754
üksinda lihtsalt joostes;0.1727
kergem paljudel kaalu;0.1577
vanusepiirangud kaalupiiranguid naisega;0.1574
eeldasin kindlasti erinevast;0.1554
võib-olla 50 osad;0.1489
aeg automaatselt 15;0.1456
raske valus 33;0.145
üldiselt noori vanemate;0.1443
tingimused tingimus seitsmeteistaastane;0.1427
ohtlikumad keerulisemad aspektid;0.1397
valus 33 kilo;0.1382
distants distants määratud;0.1365
kaalu vahen kalot;0.1357
määratud 253 5;0.1184
200 isiklikku rekordit;0.1169
hoidsin silmi kinni;0.1072
seitse riiki rahast;0.0912
4000 inimest elab;0.0849
