keyphrase;score
täna sõnagallasebavama muusikat;0.7853
kuula rahvast raadio;0.7137
maal laulis toimus;0.6708
kullakallis kuula rahvast;0.6271
raadio kaks parasjagu;0.599
külasid kontsert reisides;0.5829
lugu tegelikult ansambli;0.5823
laulaks enam-vähem olenemata;0.5786
kuuldud salvestus viimane;0.5762
eksootilise kõlaga menu;0.5694
valdavalt meloodilise kuuega;0.5645
kultuuride suhtumine muusikukutsesse;0.5542
müstikutest järgijatest tänapäeva;0.5469
mängin muusikat ajan;0.5466
džäss näiteks rege;0.533
kõlab parajastiminaarselt tuima;0.5297
varsti lugu kuulda;0.5211
muusikuid mängisid laulsid;0.5178
lõpetab tänase sildid;0.5173
ajan mõndagi juttu;0.5145
veenusega laulda pühakutesite;0.5125
kuuba harmoonia rütme;0.5109
tegelikult ansambli baskid;0.5103
kuulates pala korda;0.5101
lõpualbumeid nimi taara;0.5066
korda nimetatud tänan;0.5056
kunda orkestri lõigatsioon;0.5024
maa jätkuvalt kõlab;0.5011
kasvas muusikuks senegali;0.4975
rahvusvahelist kõla kõlapinda;0.4946
sildid eikellegimaalt mängin;0.4935
plaadi proovisid kätt;0.4905
-test aastatest vabamaaniana;0.484
popmuusika küsimusi richard;0.4812
fulaani rahvamuusika esindajana;0.4797
mahendanud päriselt kadunud;0.4794
aasta muuhulgas bubba;0.4769
lai rahvarohke maalahmakas;0.4747
laulis toimus 80;0.4733
kümnendi vahetusel ilmusega;0.47
äärmiselt põnev pind;0.4588
salvestamiseks euroopa helistuudiad;0.4561
unustamata jätta ükskord;0.4551
kahtlemata koosneb rokkmuusika;0.453
liikus niisamuti algav;0.4483
eurooplast ameeriklast stuudiois;0.448
kuula mõjutatud maali;0.4476
jomarthene tänase peategelane;0.4476
esimese vahelugemisega koduse;0.4472
rahvamuusika töötlus dieedo;0.4461
mõtlete aja loo;0.4449
võrreldakse tähenduselt salis;0.4415
minagi hämmingus lugesin;0.4395
elemente mitmekesisust tõsi;0.4336
paljude tormiliste kiiduavaldustega;0.4336
peakorraline massossek mängisid;0.4327
täht paabomaal pühendus;0.4312
reisides noormees mitmekesise;0.4292
pealinna koori liitunud;0.4287
harmoonia rütme maa;0.4282
plaadi jätkus abistajaid;0.4275
aafrika traditsiooniliste muusikainstrumentide;0.4253
vaieldamatult austatud armastatud;0.4221
kaks parasjagu liikus;0.4215
kitarristi laulja mansour;0.4213
üha sagedasem suhtlemine;0.4212
auväärseks loetud kohalike;0.4189
kaunis vaikne õrn;0.4186
esimesest pärinevad esimesed;0.4177
ühtviisi paljude tormiliste;0.416
esindajana osutunud paratamatult;0.4155
muusikat saaled stipendiumi;0.4153
kogemuse 80 -te;0.4078
vairin puuta õigusega;0.4061
lootust valida kaasat;0.4051
veider näiteks sündinud;0.4007
ansambel hulk lihtsaid;0.4004
nime korda nimetatud;0.3969
jälle jälle nädala;0.3954
poplugudes kenasti tasakaalus;0.3939
võtta lõhkuda pealegi;0.3885
vähemasti samaväärne tegelane;0.3851
saarei maa järgnev;0.3838
nii-öelda vähemuse hääletoruks;0.3833
räägib osalisest murest;0.3831
lühiintervjuu paavo maaliga;0.3829
lehekülgedel avaldatud lühiintervjuu;0.3814
seeria peakorraline massossek;0.3807
lugu kuulda eetilises;0.3777
koolitust leidnud maa;0.3766
avatud esimene moodne;0.3764
viimane lugu neljandal;0.3759
tihti näotult erutasid;0.3753
kätt järgemööda kolme;0.3748
maal omistavad sünniaastad;0.3746
harvemgi paremal tihti;0.3736
ismallo tuure kunda;0.3707
küsimusi richard turillo;0.3693
kutist moli kitarrigeeniusest;0.3642
euroopast põhjast lõunast;0.362
keeles säiliksid selgesti;0.3618
sünnikohast asunud pealinna;0.3615
maailmamuna pääl usutakse;0.3613
ühtekokku suures plaanis;0.3579
noorem tunnistanud küpsesse;0.3573
arenenud tänase päevani;0.3567
ilmselt olulisemaks maailma;0.356
maailm hukka inimesele;0.3549
trobikond eurole pagi;0.3524
senegali linnu külasid;0.3524
mõistulugu pimesiku mängust;0.3496
artistidega märkimisväärselt edukad;0.3488
loetud kohalike ülikute;0.3487
vanemadki kõneldud nigeeria;0.3455
pantodrueerliga ammu aastasadusid;0.3454
näiteks rege kahtlemata;0.3451
laskmata nii-öelda inimesi;0.3448
salis köita 87;0.3428
vastureaktsioonina kestvale olemisviisile;0.3427
panemine vanadest asjadest;0.3426
mustanahalistele senegali sõduritele;0.3406
pääl usutakse vähe;0.3393
sadu südameid waba;0.3384
õigusega no ilmselt;0.336
elusa hoolduse kaheksanda;0.3356
elektroonilist piitsa printsid;0.3315
pariisis ajast 80;0.3307
kontekst ootamatuid õnnestumisi;0.3278
kahest kangemast mehest;0.3275
kaaslane õpetaja kitarristi;0.3267
algselt pärit pluus;0.3262
no hästi tuhandeid;0.3247
devalveeritakse tea mõtlete;0.3242
partneriteks osutanud lamp;0.3206
loomulikult sund uurima;0.3204
1953 varajane fotode;0.3187
info tihedas piisavalt;0.3161
positiivism valdavalt helge;0.3159
hingestav habras balloon;0.311
võib-olla pikema perioodi;0.3088
klanni kuulub lahutamatu;0.3068
pulss taktis kaasa;0.3067
kambja lehekülgedel avaldatud;0.3052
tegemisel piisavalt paindlikes;0.3003
paberid näitavad segadusega;0.2995
pojas kangesti naiste;0.2992
leide ebaühtlaselt kaardistatud;0.299
baskid taristik sydicy;0.2981
tund algab täna;0.2979
kambja kahest kangemast;0.2979
traditsioonide mõju ilmsesti;0.2951
mansour sekk mansour;0.2923
intuitiivset märki tabamisi;0.2913
islami müstikutest järgijatest;0.2889
tähendab mandingo craieti;0.2883
etteheiteid rohkel produtsentidele;0.2861
kahte leiab valed;0.2839
tähendab vaba maali;0.2828
ideoloogiliselt mõneti erinev;0.28
nimi aastast 1994;0.2794
valida kaasat valitsejate;0.2786
realiseerimisel kirjutamisel esitamisel;0.2763
põhjaosast fula hõimude;0.2747
edukad musta mandripiirid;0.2727
maal senegaalist õpetaja;0.2718
sõduritele järeltulijate sündinud;0.2714
head inimesed terve;0.2697
suures plaanis taandub;0.2691
kogukondade saatuseks suletud;0.2677
värskete taotluste teoks;0.2657
tõkkeid käskusid kindlasti;0.265
papa paljulapselise perekonnapea;0.2632
skulptuur vähemasti samaväärne;0.2596
vastupidiselt kuulu kutseliste;0.2456
enam-vähem kindel 70;0.2431
usutleb euroopa usaldusväärsemaid;0.243
neutraalsust tehnitsismi sellelaadseid;0.2423
