keyphrase;score
jõuluajal meenutatakse eesti;0.8298
võtaksin võrdluseks püha;0.6902
jõuluajal kange sekularisti;0.6676
tarbijaliku jõulurahu tundub;0.5653
ortodoks ortodoksi kiriku;0.5579
kommunistlik religioon tea;0.5138
eestis küsitlus korraldatakse;0.5124
sümboolne väga-väga tähtis;0.5056
indiaanlastest religioonid jaa;0.4987
asi külmis kristluse;0.4979
uus religioon tehnoloogiline;0.4941
põletatud kindlasti traditsioon;0.4833
ütleme johannese evangeeliumis;0.471
aastat tähendab austama;0.4706
masingut esseed deemonlik;0.4681
sapiens siga religioonid;0.4661
tont soome keeles;0.4559
asju teenime palvet;0.4553
vaimu tavaliselt kujutatud;0.4434
aastat masinad püha;0.4404
segama sekularistlik tarbijaliku;0.4371
ühineb jumaliku lõkkega;0.4362
mismoodi traditsiooniline loodus;0.4313
asi tracitsionalism saaditsionalism;0.4313
jõulupühi kobadise stuudios;0.4273
uskus protestantide 87;0.4052
maalisin kristlikul teemal;0.3989
liiguhkuse ründab juudas;0.3976
ameeriklased usuvad tõsi;0.3964
võistluse küünivel usk;0.3955
perekondadega mõelda valgusele;0.3845
tähendab jeesus 2000;0.3798
aeg räägitud paradiisis;0.3782
erinevat ühiskonda usa-s;0.378
lause inimkonna rong;0.3772
jüri oroc oska;0.3759
istuvad jüngrid seljaga;0.373
instituut tähendab usk;0.3705
üksus omab omab;0.3673
klassikaraadios traumat arutlema;0.3657
kodumaa lumiseid metsi;0.3657
vaenulik tähendab elasime;0.3622
eelnevate põlvkondadele hääle;0.3585
väljund teadusesse kultuurimaailma;0.3566
väljendab osadust paari;0.3551
tahame kaotada religiooni;0.354
saates quo vadis;0.3487
meeldima etena visuaalne;0.34
üldse inimesed homo;0.3392
ime tähendab uued;0.3391
lugesin saksa veebilehe;0.3372
jääme looma tasemele;0.3333
veebilehe kolmapäeval nädalal;0.3309
mäletan õhtusööma maal;0.3272
lineaarne aeg kipume;0.3263
filosoofia väärtus intervjuu;0.3241
oska kommenteerida mulje;0.324
euroopa segamini peksa;0.3239
õpetada tõestada jumala;0.3236
identsus osaduslik väljata;0.3212
aeg paneb vana;0.3201
jaan kaplinski näiteks;0.3198
augustist 2013 teadvus;0.3166
kreeka linnriigid tea;0.3162
relsil don't usk;0.3155
probleeme tähendab eetikaga;0.3132
näe näe maa;0.3114
terve artiklikogu mäletan;0.3101
