keyphrase;score
soomes kooliturvalisuse aluseks;0.7602
uuringu soome laste;0.5984
head õhkkonda koolis;0.5839
õpilase probleemikeskse lähenemise;0.5263
usuäärmusluse konverentsil ukrainas;0.5155
edetabelites esimeste soomes;0.4987
netiviha sõnul koolitulistamisi;0.4962
laps pöörduda islami;0.4896
koolipsühholoogide ühing juhtinud;0.4863
eriti islami poliitilisi;0.48
kahtlustab karissa ülikoolile;0.4791
koolitulistamised aasta veebruaris;0.4767
stream haridus- kultuuriministeeriumist;0.4671
vaherahule viia hädavajalikku;0.4508
ülikoolilinnakus ohvriterohkeim riigis;0.4507
pedagoog kindlasti käsitles;0.4476
ühenduse president estonia;0.4371
lihtsalt tavalise usundi;0.4343
sazonov euroopa parlamendi;0.4339
liituma tõmbab noori;0.4312
euroopa väärtuskriisi ilminguga;0.4274
142 tudengit kolm;0.4267
üro julgeolekunõukogu arutama;0.4254
hea eesti naiste;0.4218
ühing juhtinud tähelepanu;0.4207
rumaluse seiklusi teisalt;0.416
enamasti protestivaimu vanemate;0.4121
koolile turu ülikooli;0.4093
rahapuudusel paljudes koolides;0.4074
äärmuslased head propagandat;0.4044
poolas toimuvatel juunioride;0.4026
sõdima sõnumeid ilmselt;0.4002
järve viljakale koolile;0.3981
kinni piidamiseni neljapäeval;0.3976
koolile saatma e-kirjaga;0.3918
küsimus elu mõttes;0.3917
religioosne fundamentalism lubab;0.3888
rahutu päeva tapsid;0.382
olukordi ennetada tihendanud;0.3777
heaolu edetabelites esimeste;0.3763
suudame kaasata hästi;0.3762
parlamendisaadik tunne kelam;0.3737
edendada äärmuslikku vägivallavormis;0.3714
idee nimel võidelda;0.3679
võib-olla euroopas eriti;0.3641
nädalat teatel saudide;0.3638
tartu 13 punkti;0.3602
mures kaua aega;0.3554
palestiinlaste pagulaslaagrist islamistide;0.3522
ebaküpsed inimesed ebakindlad;0.3498
kremli-meelsed terroristid kolm;0.3484
inimõiguste vaatluskeskuse teatel;0.3444
siirdapaenopisteni üksile annema;0.3427
laupäeval täname kuulamast;0.3411
koju tallinna tartu;0.3372
kindlasti isiklik arvamus;0.3351
õpilastele lihtsalt kättesaadav;0.3327
lõid sander post;0.3316
kell kuus päevakaja;0.3309
rahvusvaheline punane rist;0.3276
viljandi tulevik uustulnukate;0.3269
klaver estonia kabinetklaver;0.3264
