keyphrase;score
meeleoluga tänavust tantsupidu;0.7622
tantsupidu alustame tegelikult;0.7028
tallinnasse tantsupeole koju;0.7028
palve mahu tantsupeole;0.7025
näeme päristantsupeo lõpus;0.7021
täna kauaoodatud päev;0.6925
kuulajad täna kauaoodatud;0.6855
laulu algab tantsupidu;0.6765
tantsupeole publikkusega oskate;0.6757
tantsupidu väljakul korraga;0.6727
spetsiaalselt seekordse peo;0.6572
tantsupeo pealavastaja vaike;0.6505
publik vaatab võib-olla;0.6248
soovisite ütlesite tantsu;0.6118
tänutunne võimalus tantsida;0.6107
väljakul publikusse jõuab;0.5991
suurt suurt pidu;0.5943
tantsu jooksma meelde;0.5889
uus muusika tantsupeo;0.5867
autor tantsime tantsu;0.5788
isetegemisest sõltubki tantsupeoprogramm;0.5782
kauaoodatud päev paari;0.5776
armsad jääb vaatajate-kuulajate;0.5758
ütleme valmis hetkel;0.5743
s7 hoidma tantsupeo;0.571
esimest ametlikku etendust;0.5687
hoidma tantsupeo kava;0.5665
tantsijat arvan arvan;0.5659
ühendust võtnud tantsupeo;0.5626
tantsupidudest jäänud pala;0.5601
etendus viimane tuljak;0.5577
publikkusega oskate natukene;0.5536
peo püsib mõte;0.5442
tantsupeoprogramm ehitatud kolme;0.5391
tantsupeole koju sõidan;0.5385
tulemuga kaasa juhatan;0.5383
1000 tantsijat arvan;0.5369
vabaks saamisest tantsuga;0.5358
kolm algab laulu;0.5295
teoks tantsuõpetaja tantsurühma;0.5288
tantsida erinevaid mõtteid;0.5249
näevad vaatajaid esimest;0.522
ametlikku etendust ühendust;0.5215
osalejad puhata hetkel;0.5194
laulu öelda soovisite;0.5111
jalga tõmmata näevad;0.5107
julge tantsus naine;0.5098
julgelt käed tulemuga;0.5074
inimestele korda öelda;0.5045
kuulasime äsja viimsest;0.5022
ütleme uus muusika;0.4976
nime õnne sepad;0.4966
erinevaid mõtteid publik;0.4932
lavastaja tants õigemini;0.4905
käed kaasa juhatan;0.4889
tantsija 10 10;0.4873
hingamine väljakul publikusse;0.4839
laulupidu 50 aastapäeva;0.483
vaatajate-kuulajate otsustada hea;0.4815
mässaja laulu algab;0.4803
vaatajatele staadionile vaatama;0.4789
hea meelega mängiks;0.4763
arvate lugu tänasest;0.4754
kahesajandat aastapäeva esimene;0.4745
kõlama jääb tea;0.4716
valmis maa seisma;0.4705
tähistame pärisorjusest vabastamise;0.4704
aru meeleoluga tänavust;0.47
tantsija emme kodus;0.4698
muusika kuulata mõtted;0.4568
tunni täpselt kell;0.4558
lugu ütleme uus;0.4526
tõuseb väljakul võib-olla;0.4479
pidu jagatud osadeks;0.4437
lõite armsaks teadsime;0.4414
naeratamas tunne etendus;0.4391
naine haldja rollis;0.4354
pealavastaja vaike rajastega;0.4339
paari tunni täpselt;0.4325
vabastamise kahesajandat aastapäeva;0.432
mängib inboli lugu;0.4241
vägi võim meestetantsust;0.4221
tahabki naine päiksesoopuu;0.4219
mängiks nimelt triinu;0.4201
eestimaal tähistame pärisorjusest;0.4173
loomingut kaunid rahvariided;0.4162
aitan leida soon;0.4118
heinama metsamaa tütarde;0.4112
hetkel aru natukene;0.4106
vaatate televiisorist anda;0.4097
peo tarbeks loodud;0.4096
maa hinge ettemängimisele;0.407
salm tilluke mets;0.4066
mait agu lavastaja;0.4064
ajas varbad kahtlaseks;0.404
kaasa paneb muusik;0.4016
pastlad uuesti jalga;0.3996
lõpus inimeste palgel;0.3987
tantse eesti muusikute;0.3981
mõte niipidi küsida;0.3981
ühtegi helistada ilusad;0.3966
puhata hetkel seitse;0.3958
naine sirutab käed;0.3955
tunne soos haldjas;0.3941
hing triinu tauli;0.3939
kolme nii-öelda avatants;0.3913
kuus tantsu autor;0.3909
otsustada hea meelega;0.3901
natukene müstiline koht;0.3868
hetkel seitse kingad;0.3844
kohtade igalühel armsad;0.3822
pelgupaigaks rasketel aegadel;0.3763
jooksma meelde nimelt;0.373
päike hommikul tõuseb;0.3715
helistada ilusad lood;0.3693
leidsime loo mõtlesin;0.3656
kuskilt eestimaalt tallinnasse;0.3564
suur vaike rajaste;0.356
hulk inimesi panustanud;0.3555
täpselt kell kolm;0.3538
kindlasti hein niideti;0.3521
lastele lastele ilusat;0.3518
oska ühtegi helistada;0.3506
isa hommikuti ajas;0.3506
kauaks-kauaks hingama jääks;0.3501
hästi konkreetselt laulu;0.349
loodan sügav sügav;0.3478
tütarde lastega peredega;0.347
rõõmupisaraid laialt naeratamas;0.3465
mees käed okstena;0.3454
kuulata mõtted kenasti;0.345
eestimaa hingab loodan;0.3439
raamatu lugeda muusika;0.3386
eestimaad hästi tuntakse;0.3374
kirjeldada palve mahu;0.3357
saatuse sepp õnne;0.3354
tunda tundeid mõtteid;0.3329
lapsed metsamaal tantsu;0.3328
kahtlaseks randa tahtsime;0.3289
natukene sassi haiglasse;0.3262
ühtegi tõsiselt oska;0.3235
pärisorjusest vabaks saamisest;0.3215
teemaplokk soomaa eestimaale;0.3201
tarbeks loodud kuus;0.3163
väljaku ütleb mees;0.3159
triinu tauli maa;0.3158
armsad maal armukoht;0.3152
soov mõtleksime kauni;0.3133
valaja vägi võim;0.3104
julgelt üksinda liikuda;0.309
edu head ;0.3067
suurem nimelt suurt;0.3056
meeletult suur tänutunne;0.3049
arm võib-olla kallistada;0.3027
alustame tegelikult eestimaal;0.3013
aastat meestevägi väljaku;0.3008
rajaste maa proovide;0.297
asju kenasti kirjeldada;0.2955
mõtlesin mõtete soomaa;0.2946
peredega sügisel männimetsa;0.2925
männid tähtis mõte;0.2885
eelistada ühtegi lugu;0.2851
korraga 1536 meest;0.2828
isetegemine tegusid anname;0.2825
metsa tahan metsa;0.2796
armsa eestimaa s7;0.2782
hästi mitmeplaaniline tahaks;0.2764
varju otsida mõtteid;0.2745
eestimaad võimalus pärandada;0.2717
vaike rajastega tervist;0.2681
mõtleksime kauni eestimaa;0.2639
püsib mõte niipidi;0.2607
iseloomulik eestimaad hästi;0.2607
niideti heinapallid pikad;0.2594
soos juhataja rollis;0.2584
kodus toidukoti kaasa;0.2583
männi peitu pugeda;0.2577
sügav sügav hingamine;0.2563
meelde vanaema kastele;0.2547
11 toetades aidates;0.2545
tekib tunne soos;0.2519
aastat 30 aastat;0.2498
maasikad tean armukoht;0.2463
toetades aidates soos;0.2452
eelistada armsad jääb;0.2396
anname pärandit lastele;0.2329
tüdruku paneb varju;0.231
juhendi raamatu lugeda;0.231
viimsest reliikvia pärit;0.2299
olulisust õigesti aru;0.2241
10 10 1000;0.2148
varju tahab mees;0.2099
ühtegi ühtegi eelistada;0.2097
sassi haiglasse 11;0.2046
sumera pikseloits oska;0.2045
pikad männid kõrged;0.1994
autor mait agu;0.1964
heinamaa lapsepõlves isa;0.1859
kaitsma 200 aastat;0.1422
männiriisikaid korjama maal;0.1104
