keyphrase;score
meremeestest põud eestis;0.8102
sadamasse lootsi abi;0.6679
sisevad kaubalaevad jääb;0.664
tallinna reisisadamasse suurem;0.647
ametit tahaksid meremeestest;0.6321
laev tõuseb jälle;0.6293
viimane sõna laevas;0.6134
ütleme tavalise laeva;0.6047
laeva asukoht absoluutselt;0.5904
päästmisega naissaarelt raskesti;0.5873
kaks tähendab patrull-laev;0.5867
usun teedest meremeheks;0.5861
veeteede ametisadam seisavad;0.584
reisilaev suvel teadnud;0.5696
seadused juhtimiseks laeval;0.5657
20 minutiga laevas;0.563
tähendab merehariduskeskus head;0.5367
rannavalve la eva;0.5285
mängisime raskusi merel;0.5283
süda merele tuksub;0.5214
tankerid sides sõitsime;0.51
nimed veeteede ameti;0.4983
värvides laeva tähendab;0.4969
näiteks lahkuvate vene;0.4922
bornholmi mull räägi;0.4866
istun rannavalvetalituse patrullosakonna;0.4841
relvi eraisikud rannavalverelv;0.476
raha laev ehitatud;0.4737
eeva 205 kapten;0.4719
sõitsime saadikutega rootsi;0.4646
tallinna reidil eesti;0.4634
lausa vaatame kaatrile;0.4619
merele andmas norra;0.4616
tantseeskonnalt merekeelt jälginud;0.4565
asukoht sputnikute 10;0.455
ütlesite näevad ranna;0.4533
peetri soojavahetus kapten;0.4488
turvalises paigas kai;0.4451
suuna bellingi asub;0.4405
lahkuvad maksmata kaikoha;0.4331
minaavarti taani tundi;0.4326
püssimeestest vabad jälle;0.4306
turismipaatide vool suvel;0.4255
suudab leida fokute;0.4195
traditsioonilised ujuvus täna;0.4157
kapten teab täpsemalt;0.4135
taani kuivem armeeni;0.4134
taani jaa importija;0.4082
kontrollisin tallinna rajoonis;0.4036
kaader kiirkaater ehitatud;0.4
ühendriikide ametivennad andsid;0.3999
täitmisele oodata varsti;0.3988
kaatril öelda firma;0.3957
kaatril nimi eeva;0.3923
kõrge kalda tuld;0.387
silda toodud selgitust;0.3838
sageli liiguvad asjaarmastajad;0.3748
väed vedasid varustust;0.369
territoriaalveed toimub 12;0.3684
meestele kauges sõidud;0.3653
tuukrikaater eeva 206;0.365
võib-olla eestlasi rumalat;0.3638
õiget kurssi err-i;0.3628
värv tähendab eesti;0.3621
reidi korraldada kutsung;0.3591
püüdsime ühendust no;0.3554
tegu inimelude päästmisega;0.3533
lootsi abi meeskond;0.3497
jälle endised nimed;0.3419
root viima minaavarti;0.3403
armeeni sd kott;0.3372
kott lamp balti;0.3354
florida rajoonist pärit;0.3341
ütleme antud rikkujale;0.3311
jalga vett kiilu;0.3296
jood hai näidu;0.3285
eestil 12 miili;0.3282
üleslükkejõud niuksed traditsioonilised;0.327
suur maailm suutnud;0.3264
suuda muuda jon;0.326
nimetatakse taskus elame;0.3245
mõttes kaid tühjad;0.3216
vaevaga maa kartma;0.3212
nii-öelda järjekorra number;0.3184
boydi lood meelde;0.3137
norra proua lõõgasid;0.3135
reitoni radar lood;0.3122
mugav diiva lennukil;0.3119
nii-öelda esimesel väljakutsel;0.3097
rolli sõidu no;0.3094
aru mehi tame;0.3081
ühesõnaga kordasin taina;0.3052
raadioühendus tallinn 17;0.3043
tiivad juhitakse eraldi;0.3025
gost kaardiga millegipärast;0.3011
jää eriti tähtis;0.2966
inglise keeles kaart;0.2941
kaks päevaga puhtalt;0.2941
loodame käsitsivõitluseks valgustusele;0.2941
konstrueerimistöid tähendab korrastama;0.2931
ajalise kursuse tutvustasid;0.2928
mölder kannavad tähti;0.2927
seaduslikul alusel lihtsalt;0.2923
inimesed tea üldse;0.2918
vaadata kaart kasseti;0.2906
riistaga ühesõnaga 20;0.2896
päev samamoodi tavaline;0.289
jälginud paar mure;0.2879
täiel määral kujunenud;0.2859
päästeoperatsioonid tehnilistest andmete;0.2854
muudab jälle kuulmiseni;0.2838
õigeks paistab valge;0.2837
aastaid aastakümneid nii-öelda;0.2834
sõidu no seitse;0.2816
mooserilt teatri suuruselt;0.2807
vabadus vähegi tiivad;0.2792
õlitõrjeoperatsioone viia kukub;0.2788
juhataja härra jüri;0.2767
