keyphrase;score
meenus eesti tants;0.7061
tants orkistreerisime 1954;0.6549
partituuriga ansambli mäletan;0.6016
orkestriga aastaid hiljem;0.5992
ajal kiievi konservatooriumis;0.5918
kontserte näiteks stravinski;0.5889
kontsert orkestri klaveripartiid;0.5813
son nimelt sümfoonia;0.5805
kirjutama prelüüdi tantsu;0.5712
prelüüdi tantsu kella;0.5709
repertuaari arvatud klassikatöötlused;0.5573
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
sümfoonikum mõtlemise eelised;0.5524
tantsulugu lõppenud kaks;0.546
tihti mängib puhkpillikvintett;0.5444
arvatud klassikatöötlused tihti;0.5442
muusika helilooja elus;0.5419
kolmas tants 79;0.5365
huvitav kuulata helilooja;0.5338
muusika matti reimann;0.5326
väikest korrigeerimist orkestratsiooni;0.5321
läheneda ansambel omaski;0.5281
tantsu motiivikene meeldis;0.5226
riiklik sümfooniaorkester dirigeerib;0.5042
loomingust viimaseid raadiolindistusi;0.502
muusikalisi kujundeid vaadata;0.4982
konservatooriumis tegutsesime mtü;0.4895
muusikamõtteid paberile jõudnud;0.4841
õige pika muusika;0.4795
helilooja elus palusime;0.4782
loominguliseks tööks vokaalkontserdi;0.4646
kolm kolm eesti;0.46
muusikaga kardetud ajal;0.4526
otseses mõttes tantsida;0.4462
rääkida harri följetoni;0.4435
prelüüdi harmoonia lõppeksam;0.4405
muusikute dynamis väljendid;0.4365
tegelikult jälle lõõtsakontsert;0.4364
loomingust mänginud 25;0.4337
stuudiosse meenutada tõepoolest;0.4332
1954 lindistasime ajal;0.4318
dekaadi ajal kiievi;0.4307
näiteks meelde mängitud;0.4302
peegelduks loomingu ajalugu;0.4298
vaadata rahvusvahelise muusikute;0.4291
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
mõttes tantsida auvõlg;0.4252
eesti nsv riiklik;0.4224
kevadel vokaalkontserdi amore;0.4208
kursuse konservatooriumi üliõpilane;0.4187
naeran solist tegelikult;0.4166
puhkpillikvintett dile viieosaline;0.4138
mängitud aastaid loo;0.4131
värvingu dramaturgiliselt sisulist;0.4087
homofoni stiiliga sõna;0.4033
väljendusvõimalust ansamblil olegi;0.4032
kuulaja kuulma kõutsi;0.4025
meelepahaks prelüüdi alustanudki;0.4021
kirjutasin kevadel vokaalkontserdi;0.4011
auvõlg laulasmaa kaluritele;0.3986
mulje arvates kontserdis;0.3968
neli prelüüdi foogad;0.3967
kuulma kõutsi unenägu;0.3916
kirill raudsepp 1972;0.3893
-st aastast mäletan;0.3892
aega erso puhkpillikvintett;0.3819
mängijaiks jaanemine kvintett;0.379
õnnetu oboe halamine;0.3769
kapi orgstratsiooni õppides;0.3704
improviseerin teema küttis;0.3697
hiljuti valmiski kahele;0.3627
kaugemalgi interpreedid hõljetonidest;0.3627
lugusid mängitud elavas;0.3615
oludest leiduma luuletaja;0.3565
70 -te aastate;0.3558
rootsis vast tihtipeale;0.3556
amore nimelt talvisel;0.3556
programmiline muusika lõhki;0.3542
mäletan viis lahedat;0.3514
ukraina dekaadi ajal;0.3501
väikene suvilakene laulasmaal;0.3475
rohkesti mängitud vabariigi;0.3464
konservatooriumis tea assotsiatsioonid;0.345
elust tööst laulu;0.3436
elavas ettekandes tihti;0.3421
raadios kõlanud 10-l;0.3417
tsüklist idee ongi;0.337
vee momendil kirjutasin;0.3332
sarnane nojah ansambel;0.3302
kõla raja tõsist;0.328
kustika koidikul lõbusasti;0.3256
teema sünniaeg lähenema;0.3228
pärineb 1952 -st;0.3219
felix väiksem trio;0.3204
aeg püüab kõveriti;0.3168
tegutsesime mtü liinis;0.3168
professor eugen kapi;0.3158
lõppeksam antud teema;0.3147
miilitsas ideeniks sätti;0.3145
jääb omamoodi mälestusmärgina;0.3142
tihedalt põimunud klaver;0.312
eksamist jäi mälestuseks;0.3116
etteheiteid majale kirjutanud;0.3113
eugen kapi orgstratsiooni;0.3106
anekdoodis leida määral;0.3106
tunnetama mängida võimalik;0.3104
hoolega kuulab mõnusasti;0.3098
jaan puhtal kujul;0.3075
ilusat materjali vaimukat;0.3068
huvitav intrigeeriv teema;0.3046
tundub paras aeg;0.3035
dile viieosaline sõit;0.3032
harmoonia õpetaja eksamitöö;0.3006
realiseerisin kannab nimetust;0.3
anekdoodidki toolid juttu;0.2988
leida määral kujundeid;0.2959
üldse klassikaline puuga;0.2956
number kaks pärineb;0.2944
tudengipõlve aega erso;0.2937
