keyphrase;score
estonia teatri uuslavastustest;0.7739
venemaal kontsertreisil tantsisite;0.5772
kaks külalist estonia;0.5645
oodatud öelda teatrilaval;0.5594
kiimov näitas etenduse;0.5306
mushowski ooperid avanssina;0.5281
käisime ooperiga mitmeti;0.5276
1984 meenutustega aastasse;0.5208
ooperi lendav hollandlane;0.494
etendused kuldtähisena jääda;0.478
mäletan hetki laval;0.4755
estonia võttis kavasse;0.4739
kõne oleval hooajal;0.4662
dirigendid peeter lilje;0.4413
võimalusi lühikese balletijooksul;0.4374
lavastajaks nägemust teadmisi;0.4354
ooperi lõpu tõi;0.4334
seadis stseenid täpselt;0.4295
kuud oper taas;0.4273
näitas etenduse populaarsus;0.4266
esimesed lauljad vahetuse;0.4263
lend esietendus toimus;0.4244
manuel defalia lühiooper;0.4235
muusikaajaloost primadonna pirtsakas;0.4226
õppinud muusikakoolis moskva;0.4208
aega ajast nõukogude;0.4185
tähenduse lava kujundi;0.4177
leedu nimekas laulja;0.4143
räägime üldse konservatooriumi;0.4142
othello õigusega tenoripartiide;0.4121
toimus aasta eelviimasel;0.4108
tegelikult paralleeli leedu;0.4078
obatsioon saalist rootsi;0.4062
laulnud armastusteemalised lend;0.403
janis garantsis alexander;0.4005
originaalis tohi lugusid;0.3997
eriti vaatust dueti;0.3981
peakski oluliseks etapiks;0.3943
wagner meediaatri laval;0.394
rumgi jääme hoyermanni;0.3929
tammel marika eensalu;0.392
jättis põneva huvitava;0.3914
esinenud paljud tuntud;0.3861
mäletan lugesin basheenovi;0.3835
dramaatilises ekstreemses olukorras;0.3827
ronge schweriinist huvitav;0.3818
grantsis jevgeni gireijev;0.3751
tenoriga praktiliselt lõpetas;0.374
harjutada häälestada itaalia;0.3699
eile tüdruku roll;0.3672
pardi moodi kõndisid;0.3663
näiteks bokovski avanssina;0.3662
võttis ükskord kabinetti;0.3645
mari-liis küla peaosades;0.3621
monolooge teravat kontrasti;0.3586
lõpetas verdi hotelloga;0.3573
arengule puudub etenduselt;0.3569
koha ongi eriarvamus;0.3568
kaasa lutsija dylammer;0.3558
märtsil mängukavva richard;0.3544
minevikus näiteks georg;0.3535
korda carmenit 11;0.3516
kivimägi ning-jaanis garantsis;0.3508
meister pedro nukumängus;0.3485
nõuab nõuab artistidelt;0.3467
rollide pulki läbiarutamine;0.3454
tambergi armastusejanu väljend;0.3421
vundament lauljaamet elukutse;0.3419
meeletult suurde kultuuripärandisse;0.339
pähn lavastaja koreograaf;0.3372
juhtum edgartuaaria hilisemas;0.3371
aplaus margareeta muitusele;0.3368
passis näitab õppimisega;0.3338
aastane õpinguperiood selja;0.3329
laristasin soova pringid;0.3324
inimestel jääb saalis;0.3314
paari nädalaga räägin;0.326
maakleriga vanneriga esimene;0.3244
meditatsioon kuulusid prelüüd;0.3241
rossini laulukool jagunevad;0.3199
paul mägi ettepaneku;0.3152
võttis kavasse taas;0.3148
ütles publik aru;0.3139
rolle mait roobas;0.3138
esimest variandis kardad;0.3122
esiteks eeskujusid traditsioone;0.3109
vanaindia muusika tuntud;0.3091
julgelt näidata vabariik;0.3089
kuulamas käinud kuulamas;0.3085
käe jõudnud rambivalgusesse;0.3083
melomaanidele raske teos;0.3075
edison denissovi värvikas;0.2992
prantsusmaal juhtus asju;0.2983
andis orkester lava;0.2982
tean salaabielu tõlke;0.2937
leian mono ooperit;0.2931
birgit nilsson aplaus;0.2908
pagana staatiline ajal;0.2906
tõus paranemine emakeeles;0.29
korda kaks korda;0.2891
õnnestunud õnnestunud lugu;0.2866
selgroog läbiv liin;0.2843
orkester moodustas täielikult;0.2841
vahetuse korras milano;0.284
vennaga liikuva sageli;0.2828
keelt surmkindel mõtleb;0.2822
õppisin sügisel harjutama;0.2749
praktiliselt armastas syranoon;0.2748
kuiva alusta alustasime;0.2737
alustas metsale hing;0.2728
ivo tuntud hea;0.2724
ema osa meenutama;0.2721
kaua aega kaua;0.2696
ravjaatad asjad palun;0.269
