keyphrase;score
ajaloodoktor ants viires;0.6385
edukas etnoloog hruštšovi;0.533
mõtlesin mihkelsoniga obermanni;0.5211
lava halonen isiklikult;0.4998
kahekesi eestlasi tulnudki;0.4978
rakendas rahvateaduse instituudis;0.4931
1910 alkman eesti;0.4928
ants viires ilmar;0.4916
rahva muuseumis jätkab;0.4876
uurija tööga puhkuse;0.4876
mihkelsoniga arst rohtu;0.4777
surve sebastian alkman;0.4757
organisaator toime ekspeditsioonist;0.4716
loomingus esindab vana;0.4682
põhja-venemaa rehiehitustest tegelenud;0.467
assistent helmut tagar;0.462
väitnud ajad püsinud;0.4543
noore teadlasena vadja;0.4516
saksa okupatsiooni ajal;0.448
mobilisatsiooni soome kuulus;0.4462
eestis normaalselt tööd;0.4442
mehe eluteed ristusid;0.44
tõenäoliselt varsti eestis;0.4372
joonistab vahetevahel köhis;0.436
kandideeris tegelikult rajas;0.4309
helsingis soome-ugri kongress;0.4307
professor sigvard erikson;0.43
etnoloogia hästi võttis;0.4234
esimene vastav erialatäitja;0.4227
joonistaja tuntud kunstnik;0.4214
tähtpäeva stuudiosse palunud;0.4174
tan materjali kogusid;0.4146
nõudnud tõsist uurimuslikku;0.4104
tegelane mõeldud otsitud;0.4101
obermannil võimeid vaja;0.4067
meremees oskaks aega;0.4043
tüüpiline dobermanni jutt;0.4015
tööd härg tunne;0.3963
kahelda joonistusi näinud;0.3917
elu mõtles johansonile;0.3885
jõudis tööle rääkima;0.387
töötas professorina aastast;0.3812
tänapäevane ilmunud kolm;0.381
helmut tagar käisime;0.3808
tuttavaid näha leidsin;0.38
ilmar lennat töö;0.3738
kinnitas printsmann kentslemann;0.3721
täitsa tsiviilriides elav;0.3717
uurimisega tegeleda rootsi;0.3715
põhiline jälgib tähelepanelikult;0.3714
viiburi karjala pealinn;0.3704
tehase täise tänasida;0.3704
sõiduplaanilt nägin imestuseks;0.3671
johanson soome maad;0.3644
kuuga ühtki karjuv;0.3637
oligi küllalt keeruline;0.3626
tsaarivõimude surve sebastian;0.3588
ülikooli perioodist räägite;0.3576
näinud 20 amet;0.3556
alkman kuulub 80;0.3547
tuntud majja elas;0.3547
oskaks aega kasutada;0.3541
oskus küllaldane arvasin;0.3524
tõrva söe põletamine;0.3513
soomest levinud mujalegi;0.3492
poiste lipukiri ütles;0.3487
paul ariste raske;0.3482
vagunisse seinale pandud;0.3478
aastatest 1906 1917;0.3478
vastanud pannud küsimus;0.3447
häälitsuse imestus kohkumis;0.3444
raamatu põhjalikult kommenteeritud;0.3428
tolleaegse leningradi linde;0.3406
näiteks räägivad rahva;0.3394
soojus areneda töötada;0.3394
näole ilmus vastumeelsust;0.3387
obermal peitis omatehtud;0.3375
koha pensioneerus ilmunud;0.3355
kaitseliidu munder seljas;0.3353
revolutsiooni sunnitud sõitma;0.3344
kuulus doktoritöö kõrvalproduktina;0.3325
esimese osa tegevus;0.3299
eriti meeldib arvates;0.3294
maailma liigub sündmustik;0.3287
avaldanud näiteks raudtee;0.3286
peitis omatehtud lõbususe;0.3275
saksa keeles raamat;0.3255
rong peatus printsmanni;0.3248
kodumaal rasketel aastatel;0.3247
küsisin arsti käinud;0.324
kirjastus tähendab eesti;0.3236
sõber kahe mehe;0.3229
kaheksakümnendatel aastatel kogutud;0.3222
nõus uurima linna;0.3211
ümartalve välismaal viibitud;0.3201
opermann elasic la;0.3193
kultuuri arenemises kodumaal;0.315
kirjanikult väljamõeldud uju;0.3139
trükki viimane trükk;0.3136
elamusi kajastav taani;0.3119
puhkuse olegi teaduslik;0.3109
põgusamalt teatavasti põgenes;0.3106
angiti tea tõhusat;0.3103
arenemisest õpib usinasti;0.3081
tuba ülemisel küsisin;0.3052
vangistada raskemeelsusest sündmusest;0.3051
püsinud normaalselt alex;0.3042
aitas tõsiselt tõsiselt;0.3036
ooberst ongi väsinud;0.3021
johanson õngitses pliiatsijupi;0.3021
peatus natuke vaadata;0.2985
tahan johansoni reisija;0.2969
1942 ilmar talve;0.2968
laevalaele treppide inimesi;0.2955
raske kujutada sõja;0.2942
terminit piiritleda enam-vähem;0.2942
kahekümneaastane istus haigena;0.2941
elu olude kirjeldamisele;0.2936
kirjanike kooperatiivi kirjastus;0.2914
selge karla elulähedust;0.2914
hoor hävitav naine;0.2795
homse varna olulisem;0.2791
tean möödunud aastal;0.2767
pangal näiteks mäletamise;0.2745
kattuvad terminit ida-euroopas;0.2738
taseme tõusu nähtud;0.2724
viljakuivatushoone põhja-euroopas laialt;0.2699
ikke tõsi lehed;0.2673
liikuma naine ütles;0.2663
ainulaadne lühendatud kujul;0.2653
kongress osalemiseks luba;0.2649
klase riidele laast;0.2643
kolm meest rongis;0.2638
sisuliselt traagilist aega;0.2631
selgesti oluline sügissuvel;0.2605
kirjutada talve abielus;0.2604
õnnestus põgeneda taani;0.2585
silmad peta kõnnib;0.2516
avaldas aastal 1979;0.2503
spetsiifilisele alal soome;0.2481
toas vihm lõi;0.248
metseene istusime kahekesi;0.2468
noore mehe kujunemisest;0.2463
kahtlemata märkimisväärselt suur;0.246
kasutusel ruume määral;0.2456
