keyphrase;score
vietnami-kambodža laose muusikaga;0.7201
muusikakultuurid üsnagi erinevad;0.6539
tähtsamaks klassikaliseks birma;0.499
tüübid helistati kagu-aasias;0.4858
kasutatakse laialdaselt birmas;0.4741
tingimuste kultuuriga kõrvuti;0.4738
indoneesiast meenutagem cameron;0.4581
kõla birma nukuteater;0.447
kuulnud geograafilisele lähedusele;0.415
laulud pärit enamasti;0.4102
eksisteerib neli birma;0.4075
euroopa viiul muusikaline;0.4049
osadeks ksülofoni diakongide;0.4046
budism kohaneb suurepäraselt;0.3905
jutustavad buda erinevatest;0.3884
trumminime kutsutakse ansamblit;0.3844
13 keelt varem;0.3802
muusikut esinemised pealinna;0.3662
birmas tuntakse seitsmeastmelist;0.3617
dekongid patwandy osavõtul;0.3606
juut toodi birmasse;0.3564
india eeposes tramojana;0.3495
rahvast õpetada tripitaka;0.3493
puutub budismi nati;0.3475
vanemaid tähtsamaid pille;0.3447
üsnagi erinevad täna;0.3436
muuseas kuulemegi pühakute;0.3233
kuulame muusikat tantsitakse;0.32
tuntakse bambuse poel;0.3193
džaulong pat kombinatsioon;0.3174
mälestusmärkideks paljud templid;0.3172
minevikku esimesed meenutused;0.3163
hulk pille mängis;0.3139
latvede põhjal sündisid;0.3085
kohaneb suurepäraselt kohalike;0.3066
lõid riigid peegu;0.3051
reisida elukohta vahetada;0.3007
naised mambudes ksülofon;0.3003
laulu-tantsuteatrietenduste natvee saatmine;0.2999
jagada helirida võrdseteks;0.2959
trummide helikõrgust reguleeritakse;0.2895
tantsu ching john;0.2835
802 ilmus hiina;0.2752
saatmine vaatleksimegi lähemalt;0.2691
teatri juured ulatuvad;0.2657
nibatkongidel puudus kindel;0.2651
kaotanud esialgse kultusliku;0.2619
külad rikkalikult valgustatud;0.2562
sajandil tegutsevad õpinguid;0.2546
poel flööti blueid;0.2526
pakoodi maa populaarsed;0.2482
meediumide deklaratsioonist traditsioonilise;0.2448
riided väike reis;0.2425
hingan birma pinnal;0.2407
intermeediumid süžeega seotud;0.2389
rahvuslikke vorme firma;0.2373
jälgisin trupi esinemist;0.2368
populaarsust näitab nõukogude;0.2358
tähistatakse buda tagasipöördumist;0.2313
kaks pilli kadunud;0.2299
elanud inimeste hinged;0.2299
luuleteksti stiilides stiili;0.2273
jutustatakse maailma loomisest;0.2256
jutustaja laulja isikus;0.2222
3000 aastat elasid;0.2221
käristid hualeco kellukesed;0.2217
lõppu mängiti laulu;0.2203
meerida camputsia elanike;0.2201
kõla küllaltki ühetasane;0.2194
piiramatul variantide hulgal;0.219
ühtsuse huvides ühtset;0.2124
nalja armastust patriotism;0.2117
sõltuvad asjaoludest näiteks;0.2078
stiili nimetagem john;0.2057
saagikus rituaalidesse tervet;0.2055
tantsi altarid pöördunud;0.2054
rama jaanal nimetati;0.2038
klassikalise tantsukoolid asutati;0.2014
sajandiks jõudsid irawadi;0.2007
püsinud tänase päevani;0.1957
passaažid küllalt läbilõikavalt;0.1902
kuulub 37 põhinati;0.1839
pagoodide seintel jutustavad;0.1834
linnu loodusjõudude käskijaid;0.1823
väljenduse osi pidudes;0.181
virmas kasvasid põhilised;0.18
õhtupäikeses muudate kujutati;0.1797
kahekordse palmilehest trostiga;0.1793
hoolt kandma inglaste;0.1767
kingi eelkäijaks niinimetatud;0.1761
jälitasid väheste väljavalitute;0.1761
10 12 aastat;0.1759
opositsioonistruktuur paljus tingitud;0.1756
kahe suure mäena;0.173
suure hulgaga buda;0.1714
primitiivne kaks konkurenti;0.1706
külaelanikud seisid kostümeeritud;0.1686
moraalne maad nimesid;0.1678
õppinud õilis vees;0.1652
õhutavad kasutatavate rütmivormide;0.1649
kaugele minevikku viljakus;0.1638
näiteks šveitsi con;0.1629
ostavad turult linnukesi;0.1625
kolmekümnendatel aastatel tegutses;0.162
orkestris ulatub 30-ni;0.1608
võimalikult näiteks docati;0.1574
printside tants printsesside;0.1538
virmalane mang int;0.1498
linzale 1767 aastal;0.1493
tekkis esimene tsentraliseeritud;0.1489
emotsiooni reaalset seisundit;0.1481
tänaval võõraste jälgisin;0.1425
11 tuttav tundmatu;0.1425
tantse poola ajakirjanik;0.1382
