keyphrase;score
maailmas armastavad pariisi;0.8256
elada louvre versai;0.5367
paljudes lossides elada;0.5334
näiteks hotell velli;0.531
55 kilomeetrit pariisi;0.5302
ilu seisab austria;0.5278
pikk uhke françois;0.4903
hiigelsuurel paraad õuel;0.4682
ajaloo hiigelareenile uus;0.4664
kaugeltki klasse prantsusmaa;0.4595
seinad lausa fantastiliselt;0.4537
kindlasti pidevad rännakud;0.4528
naeratavat imetlevad rahvast;0.4528
valguse linnas viibida;0.4456
elu katkematu hiilgav;0.4404
viimse võimaluseni luksuslikku;0.4366
napoleoni magamistuba fantan;0.4347
islandini laskis prantsuse;0.4299
no tuhanded inimesed;0.4141
armastasid vaheldust puudutanud;0.4126
prantsusmaa kuningad jõudsid;0.3947
kirjas hiilgavalt fantaasiaküllased;0.39
16 eluruumid ooperimuusikat;0.3858
külgvaates kolmnurkseid torn;0.3845
timeditši jaama favoriidid;0.3843
ümbritsevad ekstravagantset gibscrofist;0.3827
ballisaalid salongid galeriid;0.3742
näoga vägev kuulus;0.3732
16 kaasa marie;0.3678
kuningad armastasid vaheldust;0.3666
parasjagu euroopat poolaga;0.3618
salapärane jäine renessanssloss;0.3565
dekoltee ilmselt kauni;0.3539
eriti šanss pidevalt;0.3506
aegadel moes daamid;0.347
särgher mania eriti;0.3409
abiellunud naise austria;0.3403
ilusat pühapäeva jälle;0.3385
blo lossi lugematutest;0.3346
sambaid kroonivatkulised võidupärjad;0.3343
sobivad ideaalselt kaugel;0.3341
kõrgest soost asukad;0.3324
fantan armas roheline;0.3313
kuuks elama asus;0.3243
näiteks sammastest vaatavad;0.3181
vanikuid kuldselt särava;0.3135
trepiga hoone keskosas;0.312
itaalia kunstnik rasso;0.3095
saarele teele asuma;0.3039
õuel uhke hobuserauakujulise;0.3024
uhkes ametkond tega;0.3016
nautida kaminatule soojust;0.3004
möödunud ülemöödunud sügisel;0.2997
lõvi 14-ni hiilgav;0.2898
kuulamas käia ajal;0.2897
roosat kleiti näitab;0.2896
armee võidutses euroopas;0.2888
