keyphrase;score
teisipäeval rääkisime meditsiiniajaloorubriigis;0.6301
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.62
näide eesti arste;0.6004
arstiteadlaste lugudega tahamegi;0.5713
meditsiiniajaloo lektor peeter;0.5693
tähtis mees eesti;0.5349
tartu ülikooli arstiteadust;0.5342
meditsiiniajaloo üldse eesti;0.518
täna rääkida petar;0.5142
meditsiinilugu mõttes natuke;0.5104
meditsiini tartu stuudios;0.492
arstide väga-väga oluline;0.4767
eestis haigus kujunes;0.473
lektor peeter hellat;0.4683
korjata tähtis mees;0.4613
tervishoiu instituudi meditsiiniajaloo;0.4552
vitamiinidest vitamiinide avastamisest;0.4469
eelkäijate töödest rääkida;0.4455
mees täna rääkida;0.4432
teada kuulsaid mehi;0.4387
lugudega tahamegi teada;0.4372
hellatist räägime nädalal;0.4319
haigus kujunes diskuteerinud;0.4303
eestimaal kuramaal eriti;0.4252
haigusega jälle jõuame;0.4244
tahamegi teada kuulsaid;0.4199
kerkis esile leepra;0.4194
jätkame tegelikult eesti;0.4186
mees tänapäeval lähemale;0.4123
kuule nakkusega tegemist;0.408
märgatavalt ajal arvati;0.4043
avastamisest seoses luunini;0.4036
petar ellata ilmselt;0.4023
doktoritöö pidalitõvest liivimaal;0.4022
kaitses doktoritöö pidalitõvest;0.4021
väga-väga oluline tegelane;0.4008
calling tartu ülikooli;0.3998
räägime nädalal ken;0.3955
leeprost juttu eesti;0.3953
elulugu mõttes huvitavalt;0.3926
tekitaja teisisõnu poolametlikult;0.3888
kultiveerida katseklaasis teisisõnu;0.3853
luunini tegevusest tartus;0.3847
tähtis tõbi räägitud;0.3825
uurija hansen avastab;0.3802
sadat haiget hellati;0.3786
töödest rääkida hellad;0.3777
inimkonna ajaloos tähtis;0.3736
pühakiri mainib eestis;0.3723
huvitavalt huvitavalt mõistes;0.3714
vennast kujunes õppinud;0.3707
ken kalling tartu;0.3703
ajaloohuvilist koolkonda tegelane;0.3693
eriti aja teadusdiskussioonides;0.3675
hooga juda andekas;0.3636
seltsid antakse kõikvõimalikke;0.3633
andnud olulise panuse;0.3632
efektse doktoritöö aja;0.3624
tegevusest tartus jätkame;0.3615
koolkonda tegelane võib-olla;0.3605
ülikooli arstiteadust piima;0.3598
asjaga tegelema kirjutab;0.3572
märgiga leepra kohalolu;0.3569
tõsiselt teemaga tegelemist;0.3566
haigus näitab võidelda;0.3557
diskussioon tegemist päriliku;0.3553
suguvõsa pärit sangaste;0.3549
avastab pidalitõve tekitaja;0.3545
olegi oluline maailma;0.3463
niuksed sisulised teemad;0.343
nathan üldse inimkonna;0.3418
hellat mees täna;0.3417
näitab tegemist üritab;0.3398
peterburis vanem vend;0.3389
näitab pidalitõbe balti;0.3375
teema peres jälle;0.3369
tegelema hetkeni õieti;0.3367
näidata tegemist päriliku;0.3359
jäädvustamine soikunud teaduslugu;0.3353
kalling tartu ülikooli;0.3347
suurelt tähtsalt korraldatakse;0.3336
õppinud käsitööline peterburis;0.3335
vendade mõtlema kaevatise;0.3304
andekas omaaegsed kooliastmed;0.3296
võidelda kuule nakkusega;0.328
esile kerkiva probleemiga;0.3229
aastaselt astus tartu;0.3213
1887 kaitses doktoritöö;0.3207
päriliku haigusega nakkuslikke;0.3205
listeeriat maha näitab;0.3198
aladel tekivad suuresti;0.3197
vend hetkel jalad;0.3195
dialoogis vene kasutas;0.3187
oluline tegelane mälestuse;0.3174
tartu stuudios käin;0.3163
maatöid olekski võib-olla;0.3152
tekivad pidalitõve võitlemise;0.3147
sümbol koha tolleaegses;0.314
siiamaani suudeta leepratekitajad;0.3132
kuramaal eriti aja;0.3121
tööle tekivad balti;0.3048
meelde tuletada korjata;0.3036
provintsides märgatavalt ajal;0.2984
võib-olla kaduma vend;0.2977
tuletada korjata tähtis;0.297
pidalitõve küllaltki varakult;0.2959
ühesõnaga venestada näiteks;0.2957
asjad halvasti vanamoelist;0.2946
õpilased ajaloo huvilised;0.2942
esile leepra suguhaigused;0.2921
käin calling tartu;0.2898
tõmbab listeeriat maha;0.2898
poliitiline leepra populaarses;0.2864
võib-olla olegi oluline;0.286
saabuks kõikvõimalikud niuksed;0.2858
süveneb hellati tööle;0.2844
norra uurija hansen;0.2837
talupoja perre elulugu;0.2796
töötavad meetmed pakub;0.2785
õpetus rääkis märgid;0.2773
sealgi libedalt 1887;0.2759
karjas kõikvõimalikke maatöid;0.2748
mõttes sajaprotsendiliselt nakkushaiguse;0.2744
provintside eliidi vene;0.2724
periood pidalitõve võitluses;0.2698
jälle jõuame deklaratsiooni;0.2693
mehi riigist võrsunud;0.2671
räägitud pühakiri mainib;0.2662
olekski võib-olla kaduma;0.2657
naine mälestust jäädvustama;0.2651
ajal 19 sajandi;0.2646
teadusdiskussioonides nii-öelda generatsiooniteooria;0.2638
puudutaks artikleid lihtsalt;0.2634
natuke ebaõiglane mees;0.2621
koolipinki nühkinud suure;0.2621
populaarses retoorikas pimeda;0.262
konverentsi puudutaks artikleid;0.2615
halvasti vanamoelist keskaegseid;0.2607
allakäiku leeprateema mõttes;0.2603
tekitada järeltulijatest tugevat;0.2592
alustab teataks sadat;0.2572
lõpul diskussioon tegemist;0.2553
lihtsalt suutnud tekitada;0.2542
ema ema õpetas;0.2537
kontekstis märgiline tõbi;0.2531
üldiselt käis karjas;0.2515
käsitööline peterburis vanem;0.2495
teataks sadat haiget;0.2494
diskuteerinud tavaks 19;0.2481
tänapäeval lähemale naine;0.2478
töötanud nooremat vendade;0.2472
balti provintside eliidi;0.2456
kontekstis sündis 1857;0.2433
näitamaks asjad halvasti;0.2408
nakkusega tegemist isolatsioon;0.2389
leepratekitajad kehaväliselt kultiveerida;0.2386
eliidi vene keskvõimuvahelises;0.2335
õieti aru aasta;0.2324
