keyphrase;score
eurotsooniga arvates toimub;0.7203
talv saabumas rahaliidu;0.7048
kodanikud ülekuulamine alustab;0.5805
risk vaatame taani;0.5771
tuul talv saabumas;0.5595
vähem itaalias varsti;0.5562
saksa maksumaksja koormat;0.514
lääne vaadatuna soome;0.4973
kinnitada sarderaal riigi;0.4927
kriisi reservis ühesõnaga;0.4913
küsida mõttes kampaania;0.4849
föderatsioon kasulik vastupidi;0.4837
suvel iiri kahtlust;0.4749
põhjas eriti avaliku;0.4703
riigijuhid rahvas vähem;0.4697
reguleerimise hoovad vabaks;0.4691
sotsialism keerata siiralt;0.4572
jääme ootama pikaajalist;0.4537
ühisraha nõuab pingutused;0.4485
maastrichti kriteeriumid mõelnud;0.4474
valitsus ainukene majandussubjekt;0.4473
rahapoliitikast rahvusriigid hoiavad;0.437
hullemaks asi poliitiline;0.4357
aastase elamisvaru riik;0.4349
nõustuda lihtsal põhjusel;0.4315
riik võtame türgi;0.4308
liidu president rumpoi;0.4301
loobumise kontekstis konsulteerin;0.4262
rootsi keskpanga president;0.4249
tänavatele hetke usklikumad;0.4246
komisjon tahtis kevadel;0.4229
valuutapunktidest elu kergemaks;0.4228
ohtu arvestades dominoefekti;0.4179
õigused poliitilisest tahtest;0.4175
tea kopenhaageni linn;0.416
julge valitseda kardavad;0.4155
rahandusministri tiitlite hiljaaegu;0.4148
kriteeriumid mõelnud stabiilsuse;0.4107
2011 esimene jaanuar;0.4098
elektoraat valijaskonda aktsepteerinud;0.4077
maatilised piirkonnad ennustatakse;0.4074
maailm loomulikult näen;0.4039
holland küllaltki sarnased;0.4022
pidu kontekstis näed;0.4007
vabaks tulevikustsenaariumite planeerimise;0.3995
konservatiivne eelarvepoliitika paindlikud;0.3969
hävita no vaatame;0.3967
liikumine nõue täidetud;0.3963
suutsime ivar tasakaalu;0.3923
astmest pikas perspektiivis;0.3892
mulliks räägitakse kinnisvaramullist;0.3879
heaolu lubatud raske;0.3843
suhteliselt vähe tähelepanu;0.383
probleemide rahvusvaheline ajakirjandus;0.3827
prantsusmaa paremat küsisite;0.3791
iluleda reitingud kindlasti;0.3771
punaste lippudega taevas;0.3762
tea muutub pakiksus;0.3756
tiksub vasakule seoses;0.3753
esimesena poola sloti;0.3737
sarnased majandustsüklid sarnased;0.3723
mängib jõuda stagneerunud;0.3693
föderalistid kindel plaan;0.3689
eestlastel kahju jäigi;0.3669
rahulikult populisid nimesid;0.3645
portugallased makstakse kinni;0.3642
prognoosin nii-öelda perekonnaliikmed;0.3642
kümmet majanduskonverentsi eriti;0.3619
kasvu pakti robert;0.3613
pidevalt jälgima sõnum;0.3607
kontrolli oluline seitsme;0.3576
tänavatele ähvardati palku;0.3575
igavesti bandiidid paarina;0.3545
inimesed tormama panka;0.354
reeglitemäng leiame meeskond;0.3519
lapsed riigis üldse;0.3508
karmide reeglitega trahvitakse;0.3508
halb täna täna;0.3483
kultuuriga jäävad jäävad;0.3479
viga ütlete nii-öelda;0.3467
protsess kirja panna;0.3439
kukkuda hispaania majandus;0.3435
kroonom andnud garantii;0.3433
tsoonile esitanud surma;0.3424
tasu ainukene võimalus;0.3409
palgakärpeid kreekas suvel;0.339
laenata tarbimise majanduse;0.338
paavst tänavatele ähvardati;0.3362
finantsturud tähendab sotsiaalne;0.3353
konsulteerinud viidud rong;0.3352
marginaliseerunud demograafiliselt toob;0.3325
üks-üheselt sisuliselt seotud;0.3311
nägime hästi paanika;0.3302
ennustused paljuski täitunud;0.3285
inglise keele vahetama;0.3254
iiri valitsus tunnistab;0.3245
kolme protsendi piiridesse;0.3228
sinisilmsed loonud ühiskassat;0.3225
rääkimata norrast üldse;0.3218
martinil ütles hispaania;0.3212
nõrk tugev raha;0.3193
inimesed kaitsta tehnilises;0.318
töökohta omav sakslane;0.3138
laeva kursilt viinud;0.3126
aega käisid henry;0.3124
kaotab usaldusväärsuse mõtlema;0.3107
lätis võitis valimised;0.3103
võtamegi tänapäeva auto;0.3095
liikmed lihtsalt visatakse;0.3095
emotsioonide küsimus räägime;0.3065
ütlen tänaval 20;0.3053
1000 euro isa;0.3038
latti hiljem vahetama;0.297
avatud uurimine jätkub;0.2967
kreeka iirimaa laenu;0.2962
lihtsalt konsulteerin robert;0.292
tegelikult kaks varianti;0.292
tropo manan probleemi;0.2914
2006 kirjutasin vananevast;0.2907
wwwaa iseseisvuspunkt vastutav;0.2905
keskpanga intressimäär kopeerib;0.2875
55 protsenti ameeriklanna;0.2851
õpiks hästi rootsi;0.2826
itaallane puhkab riigipühadel;0.2819
20 kraadi sooja;0.2804
ujuvate kursside süsteem;0.2799
välisinvestor paneb kindlasti;0.2799
bluff päev lugedes;0.2794
toimik number 154;0.2783
seisund väga-väga parem;0.2769
süsteemiga turismimaal hinnad;0.2762
mehi tänase seisuga;0.2762
loengus sandi telegraaf;0.2713
tahaksin lihtsalt kiire;0.2698
