keyphrase;score
hiljem raamatuke saksakeelse;0.7265
esimene eestindus kandis;0.671
teema ilukirjanduse tõlkevallas;0.5804
õhtust luuleruumi kutsub;0.5572
literaat joonistustest valmistati;0.5446
1848 avaldas satiirilise;0.5304
jälle uus keeles;0.5293
inglise vene keeles;0.5238
iseloomustamiseks strubelkov struwelkov;0.5064
viimaseid sõnu autori;0.5006
kirjanik august kitzberg;0.4989
aegade tuntuima lasteraamatu;0.4915
kutsuma esile muinasjutulise;0.4845
retoromaani rootsi hispaania;0.4834
sakslased nime peter;0.4817
kapellmeistrit andreas huslat;0.4603
päevalehes maailmakuulus struwe;0.4584
väitsid raamat rikub;0.453
hoffmanni 1875 aastal;0.4483
hoffmanni lugusid etendati;0.4462
adolf hitlerit helilooja;0.4458
juuksepahmakaga hüüdnimeks frankfurter;0.445
kümneid kümneid tõlkijaid;0.4439
nime astus tagasihoidlik;0.4389
esitus värss teatas;0.4322
alustas reisi öelda;0.4296
eksemplari tänaseks vabaks;0.4281
heinrich kinder lipp;0.4262
maailma vallutamist raamatu;0.4253
pildiraamat tundus kohane;0.4239
suutnudki la nardi;0.4224
pseudonüümi tõlgituna näiteks;0.4179
raamatu pedagoogilisi psühholoogilisi;0.4176
lausa 12 prantsuse;0.4164
liikunud euroopas koduseks;0.4158
istusin kirjanduslikus seltskonnas;0.414
arvatavalt 1923 aastal;0.4115
rahvusvahelist levikut 1847;0.4114
juute lendama lõpuks;0.4048
aasta jõuludeks ilmus;0.3999
peter kõnekeelest halvustavalt;0.3963
väljaande reklaamkuulutuses kirjanik;0.3927
esimese kahupea leidnud;0.3901
ilmunud teosest 188;0.3849
kiiresti populaarseks alustas;0.3721
kujutlusi raske rahvuslikel;0.371
osta jõulukingiks pildiraamat;0.3692
inglise ansamblid hayden;0.3675
is endordendor tänaseni;0.3639
viies trükk paljastas;0.3597
pille-riin purje 170;0.358
hämmeldunult tühjade lehtedega;0.3565
veinipudeli lööning võttis;0.3545
luges jaapanini ilm;0.3521
jäävad söömata eesti;0.3519
töinapkaa eineid raamatu;0.3512
vanemad kunstivoolu primitiivsemad;0.3509
poliitstatiirides saksa keisrit;0.3504
purje 170 aastat;0.3479
piltide tekstide looja;0.3469
valmistatakse tõeline galerii;0.3468
tähenduses vendade jakob;0.3451
voodisse toodi tohter;0.337
suured venemaa taeva;0.3366
1844 vanem poeg;0.327
indias austraalias 1500;0.323
tantsis keksis laulu;0.3213
samm jakk lauht;0.315
endordendor tänaseni avamata;0.3129
prints koostanud piret;0.3109
kopeerima jama revideerisin;0.3083
šmire mustus stice;0.3078
vahva jahimehe lugu;0.3058
1500 eksemplari suurune;0.3045
noor johann wolfgang;0.3043
neelas lumivalgeke kuri;0.3019
toodud tall seisis;0.2971
õõnestustööprofessor kook võimalik;0.2941
issi imeteost näha;0.293
lifi naus ins;0.2929
nicolás hästi suur;0.2909
helirežissöör külliki valdma;0.2908
lipukeste liputas tõttas;0.2897
tea poiss vari;0.2893
inspireerinud kümneid kümneid;0.2885
pseudonüümi endor tendor;0.2875
variante supi antsu;0.2871
trükkida poiss paari;0.2858
lugusid omasoodu varieerivad;0.285
lillis muusikat kastmes;0.2839
kujud kolme kuueaastastele;0.282
kingiks valmistama omamata;0.2774
ooyfaa põle pilt;0.2769
edaspidigi hulgaliselt aastakümnete;0.2752
õhku täis naerge;0.2744
uks lahti rätsep;0.2735
seodonüüme mängides muuhulgas;0.273
neljas päev ants;0.2716
segadus tegemist lihtsalt;0.2702
mõtle üldse abstraktselt;0.2671
võttis pliiatsi paberilehe;0.2654
ilmselt mäletavad teatri;0.2643
kell 11 ühtäkki;0.2618
litograafiaid päev päeva;0.261
ajal sündis 35;0.2597
deegeežihte from veed;0.2568
linnas teadis varasemast;0.255
puhtust lõpuks leidsin;0.2539
ööl pani prillid;0.2499
pärineb aastast 1982;0.2485
peeter summer faulers;0.2485
roheline kuub seljas;0.2478
jänesejänes vaatab põõsa;0.2456
naine akna kohvitass;0.2442
kuulevad kõrvad suu;0.2416
raske sarnast leida;0.2386
uue vihmavarjuga katsuma;0.238
kütse jooksis hirmuga;0.2374
tants lahjemaks ants;0.2294
poisid maailmas liikunud;0.2272
hoffman kesto töötas;0.2265
priidul silmad nuttu;0.2264
kasvab valmistatakse tõeline;0.2261
kasvatajatel peletada rahva;0.2234
ujub koolipaun lendava;0.222
piltide ebatõeliselt liialdatud;0.2215
öeldakse lausa otse;0.2207
töötas vaimuhaigete epiletikute;0.2179
toast tuppa hüppas;0.2173
maailmas teoseid doktor;0.2149
näost sõi hea;0.2148
kolmandik kümnendik loomulikust;0.2136
naine hüüdis allkaevu;0.2131
hinnangud taas positiivsed;0.2084
riimid kõikjal täiuslikud;0.2048
haiglast võttis haigeid;0.2036
peeter haiseb ebameeldivalt;0.2025
vaatamine seletab õpetab;0.2019
päev hiljem tütre;0.2018
õnneks kaks meest;0.1993
häda tuluke kukub;0.1979
algebra geomeetriliste teoreemidega;0.1953
nobedalt suured käärid;0.1937
friedrich lööningiga mõnusalt;0.1926
tõuseb tuluke põled;0.1888
halbadest toomas taeva;0.1868
toolid pingid purustas;0.1786
pink tõeline pink;0.177
kuis hoiavad käed;0.1759
püssist tuld kütti;0.1752
kaua oodata kolmekesi;0.1751
kordan sõrmed põletanud;0.1744
jäägu koju ilusti;0.1731
aitma päästma last;0.1724
feld wind vahva;0.171
lõuna-ameerikas hea lootuse;0.1682
voolab vesi siniallikast;0.1658
tundeid hirmutab ülepakutud;0.1655
ilusal koer vett;0.1649
parandama kavatsusega valmistada;0.1646
kutsutud suguvõsa liikmed;0.1625
kütt jäi magama;0.1582
võtta luba tuluke;0.1571
samalaadse karistuse hoopiski;0.1567
loomulikust suurusest kannatus;0.1545
irinata nurinata mängides;0.1519
varieerivad parodeerivad tagamõtteid;0.1436
kolmeaastane linna osta;0.1428
suurest lättest kalad;0.1416
maailma rahumeelselt verevalamiseta;0.1401
koer jooksis koju;0.1398
kooli kõndides toomas;0.1393
autoriteeti õigustavad anarhiat;0.1369
laisk kangekaelne igav;0.1319
tohter jalg raskelt;0.131
päike paistis palavalt;0.1283
sügav kaev tallees;0.1281
koer tooli lõunalaual;0.1272
rolli paigutatud poliitstatiirides;0.1272
tööd tõmbad vihust;0.1258
poja kõneles ema;0.1248
laps jäi kuulama;0.1238
verekaanid sugugi harv;0.1218
ema isa sigaretti;0.118
pois käib kalda;0.1159
täiskasvanud käituvad hästi;0.1143
test jäi samalaadse;0.1046
ettevaatamatusest õnnetusse sattumist;0.1027
