keyphrase;score
ärata räägi võtab;0.6676
-le korrusele ärata;0.6426
raadiosse trepi tasapind;0.6368
telefonisild valmis jooksma;0.629
valmis jooksma üheksateistkilose;0.6246
saagi plaadivõtmise aeg;0.6152
korrusel varustusega jooksevad;0.6146
jõudnud sportlane stuudiosse;0.6105
ületada jookse jookse;0.6058
masinasse lugu käima;0.602
lõpuks jõudsin raadiosse;0.5903
ha manis rääkige;0.5823
startis raadiomaja esimeselt;0.5799
valmis sekundeid lugema;0.579
soovitus liitšeile raadiosaatesse;0.5765
jooksutossud no vaata;0.5764
teppan spordi surnalist;0.5745
aega hetkest panid;0.5702
kaasa vedas väga-väga;0.5682
minutit täis kõnev;0.567
tegelikult mõtlen minut;0.5616
väga-väga soliidne sooritus;0.5574
oligi lõpuks jõudsin;0.5567
sekundite sportlase kommentaariks;0.5559
aega jõuda stuudiosse;0.5554
sportlase kommentaariks mikrofoni;0.5533
anda intervjuud spordireporterile;0.548
kotist plaadi panid;0.5452
kiiresti vean kihla;0.5423
haarama kotist cd-plaadi;0.5417
raadiosaatesse hiljaks jääma;0.5402
talon joosta 10;0.5398
stuudiouksest katkes kõne;0.5354
jõudsin üldse 10;0.5346
raadiomaja null korrusel;0.5344
trepp no näed;0.5332
kõrvaklapid küsin küsimuse;0.533
korrusel madis esimene;0.5252
paistab paistab stuudiouksest;0.5251
vahendaja liitunud võib-olla;0.5243
sekundiga pannud koostavad;0.5208
veidike raske sangpommi;0.5205
üheksateistkilose seljakotiga 10;0.5205
jooks anda intervjuud;0.5201
seljakoti kuulsite pauku;0.517
20 hetkest uksest;0.5145
varustusega jooksevad ränk;0.5133
mikrofoni halo valis;0.511
joosta arvan kuus;0.5102
rääkida kolmas korrus;0.5071
kolleeg madis aesma;0.506
aeg siiamaani siiamaani;0.5055
reaalselt hoida selga;0.5055
koti raskust teele;0.5046
korrus kõrgemale raskemaks;0.5024
uksest ukseni jooksja;0.4978
hea kolleeg madis;0.4976
kiiremini võtsid kotist;0.4968
ronima võta rahulikult;0.4963
egas võib-olla jooksnud;0.4943
räägime võib-olla võib-olla;0.4917
jooksevad ränk raskema;0.491
10 -le korrusele;0.4888
kilose seljakotiga astub;0.4851
minut kaheksa paistab;0.484
võib-olla üldse viis;0.4831
aesma jooksis esimeselt;0.4813
tundub lahjem number;0.4793
stuudiosse võtta seljakott;0.479
20 arvan astusid;0.4787
ränk raskema varustuse;0.478
mõttes mõnusam üheksateistkilose;0.4773
viis kila kole;0.4766
teele võib-olla väikese;0.4764
hästi voivad samme;0.4756
alustada kolleegid ühesõnaga;0.4746
16 korrusel varustusega;0.4715
kilosid tegelikult selga;0.4714
helehall särk seljas;0.4712
kõnev katkenud plaat;0.471
tasub no tegelikult;0.4704
-le korrusele 19;0.4698
no näed noor;0.4667
esimene esimesel telefonisild;0.4658
korrusesse umbasest kõndides;0.4646
kahe väli suhteliselt;0.4639
spordi ühinenud vorm;0.4637
pluss kuus korrust;0.4625
omapoolse väikese kommentaari;0.4625
kaks aeg suurepärane;0.4608
natuke no eile;0.4603
suruma masinasse hilinenud;0.4592
mõtle kümnete kümnete;0.4591
täna hommikul tööle;0.4563
massi madis kaasa;0.455
spordiuudiste vahendaja liitunud;0.4542
energiat vabalt rääkida;0.4541
soovitan sinupoolne soovitus;0.453
mõnusam üheksateistkilose koti;0.4526
vabalt rääkida kolmas;0.452
eile raskusteta 51;0.452
joosta korrused kiiresti;0.4503
valesti arvata räägime;0.4502
võimaluse telefoniühenduse hoidmine;0.4497
kurnav hetkel tundus;0.4479
kolleegimist parim aeg;0.4471
kõnnivad lihtsalt lõpus;0.4464
varem võrdluse tasub;0.4445
kuus korrust jooksutossud;0.4437
korrus võetud kell;0.4415
pane plaat no;0.4413
üheksas korrus vapper;0.4387
madison jõudu ületada;0.4366
ühinenud vorm valmis;0.4353
kadus jaks jalgades;0.4353
loodan loodan loetud;0.4333
katkenud plaat masinasse;0.433
kommentaari hommikust hommikust;0.4318
arvan tegelikult joobinud;0.4305
raskusteta 51 sekundit;0.4301
võetud kell üheksa;0.4299
kilose tuletõrjet seljakotiga;0.4293
küsimuse rahule jääda;0.4291
10 -le minut;0.4276
esimesed kuue kuues;0.4265
pannud koostavad eeldused;0.4251
tundus murdumine seitsmendal;0.425
stuudios hetkel kommentaari;0.4249
naiste 16 korrusel;0.4243
neli kolm kaks;0.4237
suurepärane 85 sekundit;0.422
sportlane paneb kõrvaklapid;0.4187
joobinud galeriis aega;0.4139
ühesõnaga suurepärane kaalub;0.4139
vapper sportlane madis;0.4138
maha peas uhke;0.4136
võtab energiat vabalt;0.4131
tahad lugema lugema;0.4061
tõepoolest rahule sten;0.4052
kuue kuues korrus;0.4047
kolm korrust jätkub;0.4041
kõndinud võtsin hästi;0.404
eesti rahvale sportlane;0.4022
