keyphrase;score
aasta põllumehe konkurss;0.7451
kandidaadid esitatud köögiviljakasvatajad;0.5731
kuulajatele küsijaks heino;0.5661
eesmärke võistelda külavõistkonnale;0.5395
konkurssi piisavalt populaarne;0.5372
alustas konkursiga aegselt;0.507
korraldame konkurssi talvel;0.5059
kandidaate võimalik esitada;0.4952
valimisega jõutud aasta;0.4947
kohtumiseni maad ;0.4882
president mart siimann;0.4827
populaarne maainimeste aasta;0.4808
alustasime põllumajandusse maaelu;0.4808
mart siimanni järgnev;0.4718
aeda rikuks võit;0.468
mahetootmise esimesed kandidaadid;0.4579
kuulutatakse lõpuks piisavalt;0.4535
näha põhiliselt piimakarjakasvatajad;0.4432
inimene tiitlit julgelt;0.4382
tänavu 1000 osavõtja;0.4262
kriteeriumite tingimustele aasta;0.4244
sponsoritega valla linnarahvaga;0.421
sulev valner anna-maria;0.4183
esitada 20 juunini;0.415
võistlussport sport eesti;0.4109
selge jääme ootama;0.4097
spordibaase rõõmustav viimasel;0.4054
arutame argumente leiame;0.3995
turult arva kasvatame;0.3977
hooldustöid maid võtsin;0.3962
kõrgusega õnnestus paar;0.3961
lõpul müügile tagaja;0.3952
viimases suured kahlakad;0.395
näiteks toon asja;0.3945
inimesel võimalus joosta;0.3945
kuuenda juulini viljandis;0.3925
väärikas kandidaat konkursile;0.3909
edukate inimeste pudega;0.3903
vaja salatipeenar muutus;0.3885
istutasin kasvuhoonesse no;0.3814
arvan maaleht alustas;0.3786
tahetakse kiiremini valmis;0.3779
homme jälle päev;0.3765
kuulasin möödunud aastal;0.3763
naaberkülaga naabervallaga võistelda;0.3755
siimann vastust kahjuks;0.3752
kindlasti paras aeg;0.3741
lättemäe ürituse koordinaator;0.3708
saksamaal järjest hakataksegi;0.3706
korraldatakse üritusi järjest;0.3706
konid ütleks lill;0.3689
võimalik esitada 20;0.3685
kaks aastat alustasime;0.3675
tavaliselt maal inimene;0.3668
begooniat saialilled begooniat;0.3664
kernu vallas toimekas;0.3653
promo eriti kiida;0.3639
presidendina eriti hea;0.3635
kohtadesse tühjale põllule;0.3614
hea meel töökaaslastega;0.3594
võtame maitsetaimed inimene;0.3593
edendada tihtipeale aastaid;0.3589
laiendada maaeluvaldkondi võtta;0.358
istudes veetke kohtumiseni;0.3577
suure töö ühiskonnas;0.3569
loengut rääkis rootsi;0.3562
seata eesmärgiks tingimata;0.3561
äri ajada maakonnas;0.355
palliväljakud asjad tulevik;0.3543
lossikööki kindlasti paras;0.3539
aru raha näe;0.3528
seemned klus herned;0.3501
kaukust 85 viskavad;0.348
soovivad kena päikeselist;0.3472
taani kuningannal aed;0.3469
äkki lebab mees;0.3467
tasub kindlasti küsida;0.3434
maha aprilli lõpus;0.3426
autoriteet ühiskonnas tänavu;0.3419
kursis kolmandat aastat;0.3416
märgi normatiivi märgi;0.3413
muutub asi keerulisemaks;0.3393
olümpiakomitee juhi mart;0.3389
tänavu natukene teistmoodi;0.3349
riigi anti inimestele;0.3343
brigitte stayn tõlkinud;0.334
leitakse tubli inimene;0.3312
õige tegelikult tänapäeval;0.331
kastsin suured kollased;0.3303
2001 raivo musting;0.3302
tegevus mitmekesine rahulda;0.33
500 küsimus võistlema;0.3296
võistlema firma harjutumata;0.3272
kolmandasse hüppeväljak leidub;0.325
maa elus tähelepanu;0.3234
väsinud tihti tomatid;0.3203
maalehe pöörata no;0.3201
tahavad venelane segada;0.3173
elmo kindel arvatavasti;0.3133
konkurss kakstuhatkolm kuulutati;0.3125
erilist tähelepanu pöörama;0.3095
aktsepteeritavat öeldakse viis;0.3091
töise nimetusega no;0.3067
näiteks neljandast kuuenda;0.3059
leiaks erinevatest maakondadest;0.3053
paneb korra kööki;0.2994
tahtsime ühiskonnale laiemale;0.2984
nooremad ilusat aeda;0.294
kõndida kepi kõnniga;0.292
inimestest edukad kilole;0.2907
armastavad arvame liikumisharrastust;0.2905
rõõmuga väärika vananemisega;0.2899
kasvatatakse järjest vähem;0.2877
kasvatame köögivilju talveks;0.2848
täpselt teadnud arvestada;0.2836
