keyphrase;score
käisid kord lahingutesse;0.6953
ütles hirmsa raudse;0.6608
kuulnud käsikirja viima;0.6348
hüüdis sõjapasun pruse;0.6273
suurtükki lahti lastud;0.6268
viilse rea lendas;0.6152
imelugudega tapmistega musudega;0.6087
käsikirjaga pimedas vaenlased;0.6014
lõppu hümn kindral;0.5989
kukkunud inimeselt suured;0.5983
kostab rüütel kaheksa;0.5765
kindral väega vaenlasel;0.573
aega ütles hirmsa;0.5705
kuuljaid tõsiseks kuu;0.5622
kibedasti kirjutatud nädalad;0.5595
sõna kauaaegne rahutu;0.5493
käsikirjas jääte morinud;0.5484
tundmused viimse poogna;0.5457
pall es ütles;0.5358
ausamba ehitanud ütlesin;0.5333
meelde kardetav asi;0.5301
mõistsin kuu kurval;0.5278
anatud traavivad vankri;0.5273
külahallid kuued selga;0.5251
väraval lahti murdnud;0.5222
õnnetumaid näinud ühtegi;0.5198
kurval õhtul kõneles;0.5194
leentoolis kurb abitu;0.514
aknal laulsid aeg;0.5127
nik ahvatult rahutult;0.507
kuningas talupoegade ütlesin;0.5068
jumala nalja jubama;0.5059
lükkisid raamatuks puu;0.5029
kaks viimast tegelast;0.4997
suur imestamine vaimustatud;0.4996
ütlesin käin kirjatöö;0.4982
esimesed kirjaniku tundmused;0.4978
sulg suure sõnumi;0.4978
õhu helisenud luupainajat;0.4976
tühjad kaaned ennegi;0.4939
kukkusin tormasin pilguga;0.4938
maadelt uuesti härra;0.4907
kiiresti tähtsat salajase;0.4866
kuulata koht haiget;0.4856
ajab närvid surmani;0.4853
hommikuni kannata hakatus;0.4841
kuuseumina kuun salalik;0.4831
juttude kirjastaja jätke;0.4806
inimesed ütlevad loevad;0.4806
väike õnnetus viimaks;0.4792
selts elmo härravadke;0.4784
viimati isekeskis tülli;0.4748
rinnale langenud 1000;0.4746
mali lõbustas jumala;0.4726
kõneles maaga aru;0.471
eesti juttude kirjastaja;0.4647
mõtlesin kord armukese;0.4623
mõtte pääd murtud;0.4622
jubama loen näen;0.462
hiljem hiljem mõistsin;0.4617
pääl hirmus hulga;0.46
otsima maailmas mõtlesin;0.4559
mõõk kannel sõver;0.452
jalga elu au;0.4519
hirmsa raudse rahuga;0.4515
hirmus lugema koht;0.45
asi mõtlen kuulus;0.4499
vaikivad ootavad tahate;0.4481
tahta korraga meelde;0.4459
moodsa suuremaid õnnetumaid;0.4453
kriitika üleüldine suur;0.4444
iseeneses teab raamat;0.4397
vastan igavesti kaante;0.4373
kannel sõver may;0.4365
may anda austamise;0.4283
maitse münchauseni imelugudega;0.4244
rägisev pass hüüdis;0.4214
vees tules hukka;0.4181
loodi maailm kaheksa;0.4153
ütles uuesti näha;0.4146
kitsaks jääb tea;0.4146
nurk põrkab äkiliselt;0.4124
kannata hakatus unenägija;0.4112
trükite küsimus kord;0.4107
aega lugeda natuke;0.4099
lühike liig lühike;0.407
ütelge idee fikson;0.4067
kaupmehelt käsikirja tuleõnnetus;0.4019
kujud soovite päästa;0.4018
poolalasti vähem rüütel;0.4009
valmis arvate aastat;0.4001
katkise kuuega rüütel;0.3984
kibedasti ametis astusin;0.3956
tähtsuse kaljukindel loen;0.3955
vaatasin kaksteistkümmend kaks;0.3909
hulga aja vaatasin;0.3904
kaks päeva nõia;0.3846
õhupildid nii-öelda tähtsamad;0.3841
naeratas qq hüüdsin;0.3817
suuremeelselt tahtsin seletama;0.3808
pruse viha hõiske;0.3806
kitsas paluvad aidata;0.3806
kuulus tähtis mees;0.3786
taskust leitud astusin;0.3766
halba süü teadagi;0.3756
häälaps kõnelema kuuseumina;0.3724
tahtsin seletama külma;0.3665
istub väikesi valgeid;0.3637
tähtsamad mõelda magedad;0.3636
voorimehehääl hobused õnnelikult;0.3635
kuju liigub eemale;0.3633
salajase mehe lauda;0.3631
võtab ema alma;0.3607
maailmas valmis muusika;0.3585
tungida kahju kaitseriista;0.357
naabrid tunneks uste;0.3543
seltskonna meele maitse;0.3528
kahvatunud näoga vaene;0.3523
kaaned paisuvad kaks;0.352
100 sammu maadelt;0.3518
igavesti kitsaks jääb;0.3471
inimene aega sooja;0.3469
issameie vältas hommikuni;0.3446
rubla poogna ülearu;0.3446
pudi kujutada jaja;0.3441
jalgade jäänud sugu;0.342
anna seisuse riiet;0.3418
kappi küsisin kaupmehelt;0.3406
liigutada vaatan seina;0.3398
lambi valgusel jälle;0.3386
loonud sõber kuue;0.3366
käsikirja tasku vigastamata;0.3366
ootavad tahate küsin;0.332
trepp viib aastasin;0.3306
vaeste külast kahvatunud;0.3291
poogna viinsel leheküljelt;0.3279
poolringis kolletub karjapoiss;0.3248
hukka käsikirja raamatukaupleja;0.323
fikson mõtleb usu;0.3207
armus kuu tänan;0.3176
kaitseriista inimene nädalate;0.3033
kaheksa päevaga väikest;0.2998
kaela sööma kallis;0.2979
käed kerge kuju;0.2958
vaevata võtan 100;0.2941
akna osavõtlikult moodsa;0.2937
mängib mõttekujutus kass;0.2933
patjade abitu õli;0.2898
lahti tervet seltskonda;0.2882
sugu rahvas ausamba;0.2869
kuue päevaga loodi;0.2854
magedad perekondliku eluga;0.2853
nädalate toas istub;0.2846
anda aeg andis;0.2839
söögiisu kadunud heidan;0.2837
küsisin iseeneselt jätke;0.2834
kell viis minutit;0.2824
keskpool käsikirjad tühjad;0.2822
koguma muutusid väikesteks;0.2816
töö taskust leitud;0.2809
talu peremees perenaine;0.2806
vaene vabat naine;0.275
maavärisemine juhtuda väriseb;0.274
päike rahuline toake;0.2681
rasket raha maksab;0.2679
rikkus inimesed ütlevad;0.2678
verd sugugi soontes;0.2675
silmi lahti tervet;0.2661
heidan voodi vale;0.2656
jääte morinud igavesti;0.2595
korteri peremehe homme;0.2585
nurga kaks inimest;0.2572
tuletõrjujate selts terve;0.2537
veekindlat kappi küsisin;0.2531
iseeneselt jätke külma;0.2517
kuu vaatab akna;0.2505
noor inimene muretse;0.2491
mõtlesin tuba kaunis;0.2406
terve linn vees;0.2382
tooma otsust kohtualune;0.2361
astusin raamatukauplusse astusin;0.229
magus magus kaovad;0.2278
istusin pehmes leentoolis;0.2255
pankusin kaks korda;0.2211
raha tool korteri;0.2121
õnnelikum inimene maailmas;0.1975
tea tea tea;0.195
trükijat otsima maailmas;0.1932
kodu iseenesega paremini;0.1884
kirjutuslaud kirjutab kiiresti;0.1717
korda 24 tundi;0.1635
tähtsamat mõelda söögilauale;0.1506
laenab õli raha;0.1392
