keyphrase;score
leene kuulus sajandivahetusel;0.685
kord vikerraadio helgi;0.6165
pärijateta lossile nime;0.5656
kuulujutte naise prantsuse;0.5299
roll hollandi suurima;0.5293
honsailen laskis maha;0.5137
frederik fanud söilenwan;0.5137
tahtsid sõelenid euroopa;0.5134
hollandis asuva paradiisi;0.5023
külalised imetleda lossipargis;0.498
etienne abikaasa läände;0.473
kild asutatud utrechtis;0.4689
amsterdami lahkus pererahvas;0.4674
seemslerootsaldi ainus tütar;0.4544
roll paruness helene;0.4529
tavaliselt augustipidustusi amsterdami;0.4512
mainitud stephen van;0.4464
salajase püha vernolfuse;0.4421
säilenit 1641 juhtus;0.4396
lähedusse rajati kaunite;0.4361
kuninglik õu saabusid;0.4354
noore hollandi paruni;0.4353
amsterdami raudteejaama riigimuuseumi;0.4311
paruness kasutas rõõmuga;0.43
paari prantsuse rivieras;0.4298
ilmselt haldjate fantaasiapidu;0.4296
persid inspireerida keskaeg;0.4271
gooti aknad hulk;0.4262
versais kaugemad aiad;0.4212
flaami gobele lääne;0.4181
tun halliga tants;0.4177
perekonna majas pariisi;0.4147
pariisis euroopas lõpmata;0.4101
uusgooti stiil tähendas;0.4061
utrechti piiskopi bernoldi;0.4056
klassikalise ooperilavakujundus esimese;0.4019
haat sallenzi küla;0.4018
rothschildi perekonna vapid;0.3997
korruse galeriinurgale jättis;0.3956
tants paruness jänvanud;0.3954
olekski ilusat pühapäeva;0.3939
kõrgeim torn rüütlitorn;0.3901
riigimuuseumi arvukate kirikute;0.3883
kirik jäi külarahvas;0.3842
joan collins roger;0.3839
rochaeldide kunstikollektsioonist pärit;0.3825
peetrus persama püsti;0.3762
ellen esimene naine;0.3753
andnud heleni juudi;0.3746
lossi restaureerimistöödeks palkas;0.3729
istutada anceelenitel pariisis;0.3702
klassikalised geomeetrilised prantsuse;0.3697
eriti uhke suur;0.3695
romantilisi jalutusradasid niinimetatud;0.3665
lääne ing religioosse;0.3631
rooma aedade restaureerimistööde;0.3555
viimane meesliige viimane;0.3406
valgeid luid parte;0.3398
omandiks 1434 suri;0.3376
rahakad külalised heitsid;0.3352
jõululaat muusikaliteatrietendused põnevam;0.3296
pukspuuhekk punased valged;0.3226
tütar helen abiellus;0.3213
fansaileni vapitoonid leidub;0.3174
uus pärija noorparun;0.3173
hiina portselani kuueteistkümnenda;0.3164
septembrikuuööl harley davidsoni;0.3158
vanaaegsed müügiletid kuulsaid;0.3151
säilinud 15 -st;0.3135
omanikuna mainitud stephen;0.313
jälle ühtreid esivanemate;0.3123
bess gildi liikmetega;0.3093
ornamendid küsiksite paljude;0.3077
sillad moodustavad kindla;0.3074
ehib lugematu hulk;0.3059
esimest õitsengut leidus;0.3041
pannide tänaseni nägugi;0.3031
üksainus maailmas asub;0.3026
vägagi tähtis roll;0.3016
poeeme lühilugusid näidendeid;0.3012
malle maskeraadi salapärane;0.3009
filminäitlejad gregory peck;0.2986
ilustab taaveti täht;0.2932
tohutule sõprade ringile;0.2877
lõppes 1934 aastal;0.2838
varandust piisavalt rothschild;0.2821
lõpmata tegemist käisid;0.2816
kirjanik terry pratchett;0.2815
tõlla rikkuse tunnuseid;0.2798
lossi general vaatorist;0.277
elas elus suurlinna;0.2769
südames lubada võimalik;0.2763
jalutada ükskord valmis;0.2753
eestis lausa kaks;0.2753
portreed jälgivad valvsalt;0.2727
koorekihti elas elus;0.2714
1932 pariisis sündinud;0.2658
helistades paruni tavaliselt;0.2647
pargis kasvaksid noored;0.2642
kaugelt pikad heledad;0.2638
mässumeelne esindaja üksinda;0.2622
prantsuse autoklubi president;0.262
linnud loomad viidi;0.2612
seisev madal puust;0.2596
tubasid raske lugeda;0.2576
kohteste nähtamatu akadeemia;0.2564
kasvasid vabalt inglise;0.2558
kilomeetrit läänes asub;0.2558
daam pärimisõigusest loobuma;0.2556
hadon olivaid 24;0.255
veekogusid sildu panoraami;0.2548
kaitsta vanu rahvuslikke;0.2506
poola provintsi keskus;0.2475
andeks noor daam;0.2473
vaasid lillesülemid peeglil;0.2471
perekonnal õigus kuu;0.2459
piisavalt vabameelne mees;0.2434
abiellus 1887 aastal;0.2434
koolkond erines suuresti;0.2391
women sõnagoogeuroviivigaski lõppedes;0.2388
roger moore hulk;0.232
1960 -te aastate;0.2319
juhtus taas kord;0.2282
jätkas poeg edmond;0.2263
