keyphrase;score
inimest eestis vaatame;0.6712
liige diana ingerainen;0.4972
perearstide juhatuse esimees;0.494
kaks saadikut 24;0.491
online rikkus eesti;0.4823
volikogu muretsege mõistavad;0.4803
teisipäeval kandidaadil võrdselt;0.4756
nõuandetelefon uue eelnõu;0.474
kukutamiseks 34 häält;0.4737
sotsiaalminister marko pomerants;0.4733
kolmandaks abilinnapeaks esitas;0.4669
jäävad senised abilinnapead;0.4655
menetlus hetkel staadiumis;0.4608
häältega poliitikasse abi;0.459
valitsus tutvustas täna;0.4468
kommentaare anda menetlus;0.441
kolm taandasid kandidatuuri;0.438
teatas 38 poolthäälega;0.4378
litvinenko viimased kolm;0.4329
peadirektor margus rava;0.4327
ööpäevaringselt konsultatsiooni tingimata;0.4286
kinni tänaseks kinni;0.425
istung palaganiks nalja;0.4222
toetusprotsenti kerry 45;0.419
tegevusaeg parlament keelduda;0.4181
20 jätkame sõnumitega;0.4178
ilmnesid kõnelustel operatsiooni;0.4169
sõnavõtt puhku rõhutati;0.4165
protokolli ratifitseerimist soovitas;0.4145
naised esimesest jaanuarist;0.4145
töövõimetuslehetingimused sotsiaalministri esitatud;0.4119
lõpetuseks öelda kohtumõistjad;0.4105
vanuses patsiendid protseduuride;0.4097
res publica fraktsiooni;0.4078
komitee soovitas parlamendi;0.4077
operatsioonidega rumeenias toimunud;0.4003
klenski õnnestus volikogu;0.3978
raadio vaba euroopa;0.3975
novembri valimisi vene;0.3947
abi tahan lõpetuseks;0.3914
äsja avaldatud reutersi;0.3912
townis topeltstandardites kasutada;0.3896
volikogu istung algas;0.3864
peaminister kaugeltki viimane;0.3842
22 oktoobril euroopa;0.3841
vastutusalaks kommunaalmajandus rahvaliidu;0.3837
gorbatšov ütles istungil;0.3812
ühenduse 10-le uuele;0.3807
sõnumitega välismaalt ülevaate;0.3788
põllumajandusministeeriumis räägiti täna;0.3745
perspektiivis helistas reporter;0.3726
11 kraadi tallinna;0.3723
naiste viljatuse ravi;0.3713
liidus eraldi ohtlikuks;0.3699
uus koalitsioon lubanud;0.3675
kahe presidendikandidaadi televäitlus;0.3626
helilõik kella 16;0.3623
majanduslikult eestigantsina üldeuroopa;0.3613
40 eluaastat 15;0.3599
kahjulikuks tunnistatud venemaal;0.3583
inimesed seisavad võib-olla;0.358
lõuna kagutuul kolm;0.3568
uueks linnapeaks ainsana;0.3559
keelu vahendab uku;0.3515
üksuse elaniku väiksem;0.3504
esitatud määruse 35;0.3502
olukord veidi vabamaks;0.3485
võimaluse loomine inimestele;0.348
teame abilinnapeakandidaate res;0.3475
valitsus kiitis kabineti;0.3455
inimesed jõudsid saali;0.3427
plaani liita vene;0.341
põntsu tõepoolest testi;0.3402
15 protsenti patsientidest;0.3391
otsustav jõukatsumine novembri;0.3388
küsimuses inimõiguste järgimine;0.3377
aitasin ühendust võtta;0.3376
salajased hääletamise tulemused;0.3372
ekspertiis rahvusvaheliselt räägitud;0.3361
võtab päeva stuudios;0.3356
siiamaani püsinud 80;0.335
hinnangul hetkel põhja-;0.3321
kandideerima tõnis palts;0.3316
läbirääkimisteks asjade selgitamiseks;0.3314
praktilist informatsiooni asutuses;0.3298
riigi hollandile kehtestati;0.3291
kiirabi tegemist näiteks;0.3274
esimesel tööd üleriigiline;0.3258
kaht uut tervishoiuteenust;0.325
poliitikale vasakule panin;0.3232
televäitlus otsustav jõukatsumine;0.3205
demokraatide kandidaadist john;0.3186
viiendat sünnipäeva välismaalt;0.3183
aktiivne kirjamees avaldas;0.3177
tegelikult linaga rahul;0.314
esimesest jaanuarist hüvitist;0.3132
kõnepulti rinassilthossell müügiks;0.3131
null otsus võtta;0.3127
jõuda kordsele probleemi;0.3126
kahtlusega pulbrit hindab;0.3111
põhja- baltimaade suurima;0.3108
planeeriti aasta tegelikult;0.3078
taimekaitseseadus 10000 krooni;0.3057
haigekassa eelarves miljonit;0.3047
sõlmitud koostöö partnerluslepe;0.3044
inimest kinni akadeemilises;0.3024
gräzini kinnitusel kuuluvad;0.3007
krabi kirja tõid;0.2992
protsendiline toetus arizonas;0.2982
moskvaga vene kaitseminister;0.2975
üksuste loetelu ühinemispiirkondade;0.2973
ametist vabastada põhjust;0.2945
kaitseminister küsis usa;0.2941
erinevate ainetega summa;0.2814
võtta edgar savisaar;0.2808
ilmseks pinged moskvaga;0.28
vitali faktuulin jevgeni;0.2796
üldiselt kriitika ütleb;0.2788
hinnangul tsirka 50;0.2784
krooni loodame rõõmu;0.2769
ähvardas rohkemgi sõna;0.2764
usa president george;0.2751
sergei ivanov townis;0.2746
prioriteete seadnud laboreid;0.2746
jälgitud subjekte laboriga;0.2728
marko pomerants algatust;0.2707
kaheksa inimest kinni;0.2702
kultuuriringkondadega head kontaktid;0.2679
kaugeltki viimane realisti;0.2678
täienenud jätkab meelis;0.2671
võib-olla ruttu tahaks;0.2664
linnapea hääletati ametist;0.2661
insener humanitaarmeie jääme;0.2655
toimus möödunud ööl;0.2652
võitluses valge maja;0.265
pressikonverentse ehitasin silda;0.2633
lennukiga hollandisse autodel;0.263
teenuste loetelu täienenud;0.2616
artiklid raamatus ennustasid;0.2582
kaks kuud kehtiv;0.2568
