keyphrase;score
kultuuri seminar väliseesti;0.7157
jäänud väliseestlastega kultuurisidemete;0.7129
kontakte kultuuriinimestega eksa;0.6552
ühingu kultuuriseminarist osa;0.6495
seminar väliseesti noortele;0.6226
kultuurisidemete arendamise ühingu;0.6183
küsisin tunnetab seminaride;0.6085
rexa ühingu kultuuriseminarist;0.6018
tunne kõnnin eestimaal;0.6008
võtab osa kultuuris;0.5852
seminaris kid sugulaste-tuttavatega;0.5688
jäänud ennemalt eestis;0.5685
selja jäänud väliseestlastega;0.5584
tutvumiseks muljetega asus;0.5538
esitatud keeleteadlaste arvan;0.5465
teoks tänavune kultuuri;0.5458
seminariprogramm paistaksid muutunud;0.5207
kultuurisektorist eestist intensiivse;0.518
seminaride omavahelisi erinevusi;0.5157
kasutasid seminaris kid;0.5071
kultuuri matega teatris;0.5053
pakub igand kultuurisektorist;0.5052
reisige tundus muutunud;0.5015
osa kultuuris päritolu;0.4885
nädalat kasutasid seminaris;0.4878
niiet väike eesti;0.4865
aegade tekkinud tutvuse;0.4856
kõnnin eestimaal eile;0.4809
kirjades oluline eesti;0.4807
kultuurisektoritega eelviimase päeva;0.4806
loomulik üritust seminar;0.4747
seminari eesmärk oligi;0.4696
seminar pakub igand;0.4642
suvise eestimaaga tutvumiseks;0.4637
seminari osavõtjad ümbritseb;0.4614
arvan huvitab aspekt;0.4593
tõid rahvakunsti teemade;0.4592
seminar lihtsalt vaatasin;0.4535
väliseesti noortele lõppevat;0.4451
tartus vaadata teisiti;0.4395
reis fantaasias puhkekohana;0.4377
elamus võib-olla võrrelda;0.4364
seekordse peksa seminari;0.4341
sugulaste-tuttavatega suvise eestimaaga;0.4306
kohata tutvuda igor;0.4305
yorgi elu eesti;0.4304
arvan kontakt eestimaaga;0.4244
korda küsisin tunnetab;0.4196
muljetega asus koduteele;0.4189
tõstaksite loengudel võib-olla;0.4137
kihnu saarele sõit;0.4101
yorgis lugeda meeles;0.4068
vaatamise esimene mulje;0.4061
esimene seminar lihtsalt;0.4037
loengudel võib-olla komponeeris;0.3994
uut isiklikult konnaseminaril;0.397
paistaksid muutunud aastast;0.3924
keele kirjanduse päev;0.3906
kaasa elada ;0.3882
võtta uus tundmatud;0.387
erinevusi teistmoodi esimesel;0.3834
puhkekohana meeleolus nimetada;0.3827
uut huvitavat aegade;0.3826
tallinnas liikuda tallinnas;0.3817
tartus tartu sünnilinn;0.3811
huvitab aspekt esivanemate;0.3798
inimene teadlik mõtelnud;0.3783
teemade juurtele lähemale;0.3778
matega teatris vaadeldakse;0.3733
võib-olla komponeeris keele;0.3675
niiet paljud muutunud;0.3661
jüri arraku ateljees;0.3658
inimeste lihtsalt tunnetada;0.3629
võttis rexa ühingu;0.3625
otsingu- aspekti rahvalaul;0.3624
yorgis reis fantaasias;0.361
kontakteerumise käisin kunstnik;0.3595
esimene mulje linna;0.3591
esimesel uut isiklikult;0.3573
ateljees kohtasin esmakordselt;0.3568
radadel tunne arvan;0.3567
imeline reis fantastilise;0.355
jälle objektiivselt oleneb;0.3536
aastast aastasse programme;0.3532
sündisin tartus vaadata;0.3527
ühingu ettevõtmisel teoks;0.3521
sport hotellis seminari;0.3504
