keyphrase;score
festivalil eesti muusika;0.708
music weeki küsimus;0.6232
jätkame vestlust festivali;0.5836
head raadiokuulajad toimetaja;0.5352
meeldiv huvitav kuulata;0.5318
külastaja kontserte kuulab;0.5174
toimetaja nele-eva steinfeld;0.4918
helilooja mainstream keskmise;0.4503
sisemaise välisheliloojaga küsisin;0.4477
viiuldajad loomulikult põnev;0.4469
heliloojalt 50 esiette;0.4416
elanud islandi helilooja;0.4351
cancheli muusikat aru;0.4308
onlaipse johann sebastian;0.4254
uudisteose mängisid klassikat;0.4124
kuulata interpretatsiooni aspektist;0.409
tolerantsus eestis kindlasti;0.4078
kandideerida ameerikale lauljad;0.4069
ratifitseerinud alustasid muusikud;0.403
kasutada laulu keeletundide;0.3983
arvan õppima eestisse;0.3932
heliloojate looming domineeris;0.3829
laval 2014 aasta;0.3818
tambergi tea küsima;0.3818
pühapäeval vajas dirigent;0.38
tundus hajusam muusikaakadeemias;0.3741
intervjuud lisasid pidevalt;0.3681
2013 jätkumas nädalavahetusel;0.3669
olemasolevatele kooridele jaga;0.3613
nudis muusikaga sageli;0.3597
esiettekanne päev varem;0.3533
publik tuntuse tunnustuse;0.353
oluline hetk kirjutada;0.3502
kultuur suhtub kultuurides;0.3448
korraldajad aasta kavandamisel;0.344
krugmani vaidlus sealjuures;0.343
fenomen helilooja mainstream;0.3403
trio mängis tuntud;0.3399
metropolitan opera teatas;0.3349
firmade artistidega näiteks;0.3296
ütleb fort ragnar;0.3294
tegelikult igav festivali;0.3253
neli autorit ülevaade;0.3244
probleemidest aitaksid publikut;0.3234
varasemalt leipzigi bachi;0.3225
tea linna hamburgis;0.3207
eluõigust uutmoodi mõtlejatele;0.3181
film heino ellerist;0.316
laiema auditooriumini olegi;0.3148
küsimus tunne ringiga;0.3139
levinud kuuldused fransfel;0.3133
ideid teost mängida;0.3102
orkestrantide palga tõstmiseks;0.31
skandinaaviaga võrreldes siinne;0.3096
nimelt kommunikatiivne aspekt;0.3089
park käivad pille;0.3073
rené ütles teatav;0.3063
kuulasime mammutkontserti ehitatudki;0.3063
kunstilised juhid timo;0.3015
ettekandeks tegemist ebapraktiliste;0.2975
teades inimesi jälgin;0.2912
teadustöö asjaga traditsioonilisem;0.2907
1979 aastal olulisemaid;0.29
auhinna seekordne laureaat;0.2897
realiseerida visiooni muusikafilm;0.2895
flöödimängijat 18 aastaselt;0.2888
põhimõte ragnar coulson;0.2858
reisimiseks selga tänane;0.2858
fännid tahavad tegutseda;0.285
ainus asi mulje;0.2834
külalisi kutsutud võõras;0.2826
helen arvab teisiti;0.2797
proovikeskkonnas harjutuskeskkonnas kindlasti;0.279
eino tambergi tea;0.2778
kvaliteeti idele reageerivad;0.2769
nimesid arvo pärt;0.2731
kunstimeediumi samamoodi reflektsioon;0.2728
arust tasakaalustamine šokeerivaid;0.27
inimesi vanemaid inimesi;0.2695
tõsiselt asja võtnud;0.2686
ajutine mast rokk;0.2685
klaveripalasid palju-palju piisavalt;0.2672
võib-olla mõtle aega;0.2657
vaidlevad osapooled saavutasid;0.2654
arvan jätkuvalt hea;0.2637
streik käesoleval nädalal;0.2627
hiljaks tähendab eino;0.2608
küsimused uudisteoste tellimine;0.2606
tegelikult ütleme esiteks;0.2606
kauman tuntud naljamehena;0.2605
muusika täpselt samamoodi;0.2581
õnnelikud repertuaar lood;0.2569
läänest hector berlioosi;0.2534
kliima nimelt teatav;0.2513
näha erinevad kolm;0.2495
annotatsioonid tegelikult vajuvad;0.2456
viitab põhiliselt väikevormidest;0.2441
populaarne teos tähenda;0.242
wolfgang sultsi suri;0.2389
atlantic partners uued;0.2387
määratleda varem steinway;0.2376
new york timesis;0.2364
tahavad tegutseda jää;0.2334
sultsoliga nõutud õpetaja;0.2333
kuuks leping jõustub;0.2315
rahvusooperisse tööle kuus;0.2293
mõõde presidendi twitteri;0.229
maa tehingu osaks;0.2264
gaasitegelikult märkad oluline;0.2248
taylor peters raier;0.2203
filharmoonikute leinavad kauaaegset;0.2195
troojalased jõudis klais;0.2194
täpselt avalikustanud maailma;0.2184
õppinud välismaal jäänud;0.218
elavat pilti arhiivimaterjalidest;0.2178
traditsiooni suurima puudusena;0.2138
noored tähelepanu preemiaid;0.2114
maas inimeste söövad;0.2105
tegelikult tähendada inimene;0.2101
püüdsin filmi vaadata;0.2095
majanduslikus seisukorras kohatud;0.2051
heino ellerist võrdlusi;0.2038
vorm tegelikult aitas;0.203
soojade sidemete sõlmimine;0.2018
loodetakse leida uus;0.1982
jää pikaks ajaks;0.1971
paljudest teostest püüdsin;0.1964
kindlasti protsessid jätkuvad;0.1956
nõustunud hinda avaldama;0.1935
meistri lahkumist nappide;0.1934
võtta kab toetab;0.1918
kaks aspekti kodu;0.191
balletiteatri 33 aastane;0.1892
noored hull muljeid;0.1873
erinevad põhjused näiteks;0.1839
viini haiglas 67;0.1815
paulson teadis arvo;0.1803
eriti raske öelda;0.1786
eksimused vead leida;0.1781
väikese rahvaarvu riigi;0.1755
maalt vaja usu;0.1744
koorikooslusi lihtsalt telliti;0.1716
stagnatsiooni joonist 90;0.1714
