keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.7012
karul raadiokuulajad kohtumisõhtule;0.6507
kalurikolhoosi võistkond muusikasaadete;0.6091
armastajate täna õhtul;0.5907
esinemiseks palume lavale;0.586
kestnud kontserdist haapsalu;0.5805
kalurikolhoosis kohtumisõhtut juhtis;0.5642
lauluvõistlused laulma san;0.5552
kohtumiseni õhtu lõpetab;0.5521
külalisstuudio rane nimelt;0.551
esitavad lauljatele küsimused;0.5117
sapposhini järeldus raadio;0.5088
kuulajad aidanud kaasa;0.507
muusikategijatest kohtusite edgar;0.5052
taas kuulmiseni uues;0.5022
orkester mängib pala;0.5013
laul pasunapoiste telefonikõnet;0.4987
selberg helirežissöör priit;0.4984
loodan laulab artur;0.4967
ta-ta-taa talleral saali;0.4963
helisevad auhinda anda;0.4881
kolhoosi rahvamuusikasoove kuulub;0.4799
kulutate aega muusikale;0.479
saul solist tead;0.4757
lõpetada haripunktil heli;0.4752
laul öeldakse pidu;0.4751
rääkisime juttu raadios;0.4749
palume mõistatada instrumendid;0.4726
laulma san remo;0.4716
karva paluksin jutuajamiseks;0.4708
tutvustan sellile autoriga;0.4688
joala viisiga müüdüüdonovo;0.4679
mees täna tore;0.4638
lillede mikrofon küsimus;0.4633
500 liikme muusikaga;0.462
esimene eesti kalurite;0.458
võistkond alustame palun;0.4514
jaapan lint mängime;0.4506
sõitsime salasooviga täna;0.4472
väikese vaheaja paluma;0.4458
paluksin jutuajamiseks kunstis;0.4431
neljas küsimus muusikasaadetele;0.4418
armastatakse kolhoosis staažikad;0.4391
alustame tallinna helioperaator;0.4363
teste lühend venekeelsest;0.4322
isetegevusprogrammidega estraadikontsertidega rajooni;0.4319
võistkonnale kuulsite tegemist;0.4286
toredal algus kolm;0.4265
väikene kingitus raadio;0.4242
alustasime sarja muusikalises;0.4185
klaase sobitama tonaalsuse;0.4181
kalade hääled laulsid;0.4163
sauli juhatusel lugupeetud;0.4098
kokkuleppele vastavalt tänala;0.4089
vladimir sapposhini ima;0.4069
paikad nimi paluks;0.4064
juht gauces näidanud;0.4062
truult raadiot kuulab;0.4039
maksa elu luuletus;0.3976
itaalias apenniini poolsaarel;0.3965
kala lõpp kahe;0.3953
saaremaa punkti huumori;0.3912
pruut pikk anname;0.3911
hapuks uusi esinejaid;0.3854
tavaliselt kutsusin külalised;0.3797
levinuma traallaeva dts-i;0.3767
jaapanist saaremaalt hollandist;0.3761
vette näidata lillede;0.3739
meresõite tõepoolest süda;0.3727
saade 12 detsembril;0.3707
joob pidulikku finišisse;0.3691
tervelt koju jõudsid;0.3672
lindi palume mõistatada;0.367
ütlen kopsimine häälitses;0.3635
liidu pealinnad fonoteegi;0.363
oboed trumboonid trombooni;0.3602
elaniku kala 16;0.359
leiavad koha elus;0.3556
ütlen tsentnerit puuduvad;0.3509
balti meres kasutatav;0.3503
kahtekümmend atsconi ongi;0.3458
edgar servelgi viimane;0.3452
viis süvis 2;0.3437
teada segast paljude;0.3428
kergemini victoria palume;0.3421
tükk maarika nooltega;0.3396
rinas suure kella;0.3392
laulu halb hea;0.3378
tril saali eluse;0.3372
telefonikõnet naine võttis;0.3363
tänava poiste laul;0.3357
kaadriosakonnas tööliste teate;0.3342
palun bussist helilint;0.3331
mõista paremini rahvaste;0.3313
instrumendid mängisid konna;0.331
ajalehti usun õiglane;0.3301
näen miskine tõsine;0.329
ruus loeksid ajalehti;0.3276
saladuse kusagilt kohvikust;0.3259
traditsiooni alustada laiuva;0.3222
famiilitonali nimi tervelt;0.3212
linnas klubi halvas;0.3191
kalurit defineeriksin peedeeess;0.316
viljamäe kunstiline juht;0.3155
marja kallas vladimir;0.315
puhastada kohaga kazaagita;0.3145
kauges punktis esineb;0.314
palume kohtunikel kokkuvõtteid;0.3127
poeg latikas kala;0.31
jahtimisel käinud nõukogude;0.3095
saalist sünnivad järjekord;0.3095
tundide jahtimisel käinud;0.3093
san remo söönud;0.307
valge paberlehe täis;0.3068
esinemiskeeld seotud ettevalmistamisel;0.3057
küsimus paluti meenutama;0.305
paat võtsime suurema;0.3025
ettepaneku võistlus katketena;0.2975
organiseeritud püügiretk atlandi;0.2945
liikmed kulus kolhoosis;0.2927
arvan natukene aitama;0.2921
õiges kõrguses saingi;0.2904
paljud imestasid žanreimost;0.2892
küsimus keelati eestis;0.2867
saksa demokraatliku vabariigi;0.2834
kulina juur rõõmsaks;0.2813
üldse aeg muutub;0.281
redubera mängitud valesti;0.279
korstnapühkija kukub katuselt;0.2787
selberg harjumusele vastupidi;0.2781
häid ettepanekuid uute;0.2768
naise silmis armasta;0.2754
pakume viimast 1945;0.2742
sooviksite näha tulevikus;0.2732
paat 174 paat;0.2727
kolm kolm ala;0.272
armasta kala puhastada;0.2714
süda pahaks hiljuti;0.2709
sõprus sõpruse kinnituseks;0.2708
hästi suure kotitäie;0.2694
mehel suudme ehitatud;0.267
vastust keskmine paigutatud;0.2656
kuus meest jätkub;0.2654
uuesti aprillis natukene;0.2645
naised tohi kord;0.2636
priono transport mehel;0.263
õnnega avalik saladus;0.2618
seada eesmärk asjad;0.255
kindla tahame likvideerida;0.2539
kaks tundi kestnud;0.2533
hinne viis teste;0.2521
seen kuues küsimus;0.2518
sapposhini ima sumak;0.2499
võrdlemisi püsiv kaader;0.2483
mehed teadlikult mängivad;0.2481
viis öeldakse mängude;0.2471
mees sand leimosse;0.2447
mõtlesime hästi käepärane;0.2431
1970 aastal elaniku;0.2398
juht teadlikult valitud;0.2378
juhtumite esinemiskeeld seotud;0.2352
kahjuks juhtunud toodangu;0.2348
tegelen lukksepp mehaanik;0.2347
voolavus võrdlemisi väike;0.2326
osavõtjatelt tahaksid eraldi;0.227
püsiv kaader jää;0.2243
teemade otsimisel valiku;0.2216
öelda kahju kardab;0.22
vastus 1932 aastal;0.2172
vastutada koosneb kahest;0.2167
punktide vahega punktide;0.216
seisneb järjest rahaline;0.2103
õiguslased suure töö;0.2064
kolhoosile põhiline kaader;0.2043
vale null õige;0.2031
kahe veerand uskus;0.2019
noorega naisansambli trummitüdruk;0.2007
selge väljapüügiarv täpselt;0.2001
mängude kaotajaid võitsid;0.1989
avalik saladus artur;0.194
kalamees tühja kotiga;0.1933
lapsi kolm pretensioonikas;0.1927
fonoteegi rikas maade;0.191
süda ükskord kõvasti;0.1883
töötab pikemat aega;0.1842
no raske öelda;0.18
27 meetrit laius;0.176
1955 kahjuks vale;0.1714
no ainuke vastus;0.1685
unistatud kustumas maksa;0.166
nimetus pärineb jaapanist;0.1659
lolli tööd lihtsam;0.1575
arva värveerimine karva;0.1561
kasu kasu seisneb;0.1558
kala 16 kilogrammi;0.1463
ebavõrdsete vastaste jätkame;0.1458
kulus kolhoosis 500;0.1048
lausetest kalorid kalorid;0.0896
meesansambli tähendab uhkust;0.0885
rasva siiamaani elanud;0.06
