keyphrase;score
kunstiministeerium kunstiministeeriumisse kuulate;0.7767
veebruari kunstiministeerium avas;0.6379
avatud kaks näitust;0.5807
näitus eesti kunstiakadeemia;0.5514
hirm käesolevate näituste;0.4836
mõttes jälle kontsert;0.4742
veebruarikuu pikemas ministeeriumis;0.4536
kontsertturismi aktsepteerimisega peavulkaan;0.4534
reisin paljudel kunstnikel;0.4454
vaatajate poolsest vastuvõtust;0.432
avada asja esitatud;0.4318
galeriis 15 -st;0.4305
hea ilusa vabastasid;0.4286
näitusi nagunii-öelda noor;0.4225
aastanäitusel jevgeni zolotko;0.4219
ministeeriumis rääkisin anders;0.4207
näitusele näiteks letters;0.4191
näitusest näitas president;0.4156
publik redimedi mõiste;0.4013
kriitiliseks positsiooniks jälle;0.3955
kunstiakadeemias mõtlesin okei;0.3946
kristiina õlleku näitus;0.3939
pandora laegas avatud;0.3887
hiroivassaaki lendab näitusekohtadesse;0.3882
lähenema avam kaardile;0.3857
traditsioonide õõnestamise kunsti;0.3791
sõnasta artikuleeri teemasid;0.378
vaata tahad maalida;0.3771
viisil situtsionismi regi;0.3738
kuraatori soovinud töödele;0.3729
kunstnike arusaam motivatsioon;0.3629
ütleb minimalismi ruumi;0.3619
anda galeristi ütleb;0.3556
lõpetatud väiksed skulptuurid;0.3525
yorgi ülikoolis meetmeid;0.3457
näitusega seoses rome;0.3444
poliitikast ongi poeetiline;0.3444
v2 trammipiletite kollektsiooni;0.3432
liikumisse seismi lõpetuseks;0.3403
kuu osalenud kahel;0.3392
hästi võetud missiooniks;0.3321
no räägime pereckis;0.3319
ongi postmodernismi mõiste;0.3271
kahel sugusel klassikalisel;0.3256
kuraatori kampa tea;0.3172
kunstniku üritab vaikselt;0.3167
installatsiooni mõiste sissetoomisega;0.3136
uuenduslike progressiivne leian;0.312
hinnata potentsiaal rääkida;0.3118
hetkel valitsuses normaalne;0.311
turismiideede taaskasutus muutunud;0.31
ruumi hiljem lisasin;0.3087
paid juustesse spekteitor;0.3059
kureerimine kaootiline sõnasta;0.3058
mängisime panna peegel;0.3037
sofon üldistav üldiste;0.3037
laureaadid installatsiooni laiali;0.3031
tõlgituna räägiti 10;0.3025
saatejuht indrek grigor;0.3023
margitsade indrek argid;0.3011
defineerisid redi medina;0.301
traditsiooniliste probleemide küsimuste;0.2996
blogis tõi üllatavalt;0.2984
mõistega ongi tänapäev;0.2979
esteetika domineeris kõikjal;0.2976
tahan küsida natukene;0.2954
uued tuuled toimub;0.2954
teenivad täiendavad 11;0.2952
porri kontseptsiooni kirjutas;0.2861
konteksti muudan töö;0.2839
tekst kasmanni cv;0.2809
dokumentatsiooni raamatute luksuse;0.2797
hotellitoast tegelikult kohtu;0.279
viis jällegi jaapani;0.2785
objekti liikuma mööbli;0.278
liikmena arvan kasutan;0.2774
pealinnast eemalseisja probleem;0.2751
käsnalt raadiosaadet otsustasin;0.2746
defineeritud sõltumatu kultuur;0.2739
kuskilt aastast 2005;0.2739
2011 pileteid lihtsalt;0.2733
kriitikaga kahtlustan paljude;0.2722
feministlik aktivismiga tegelevad;0.2721
esmaste materjalidega keskkonnaga;0.2719
riia näituse suonsovhoostiga;0.2709
anti saar hiljuti;0.2703
kultus käib 20;0.2693
eetika ilusad mõttes;0.2689
värvist asjast räägitud;0.2682
silma artikli keskendumine;0.2662
konkreetse pealkirja hollandi;0.2657
aktsepteerituse piire harjunud;0.2651
mõttes luksuslik seosed;0.2642
tunduvad videod narratiivsed;0.2619
hea meelega tsiteeritakse;0.2619
nina liikuda tunne;0.2616
tegelikult vorm mõttes;0.2599
ilusaid valges kuubis;0.2595
humanitaarteadustes paralleelselt juhtus;0.2593
kirjutan monoloogiline tegevus;0.2583
fotod foto installatsioon;0.2567
aktiivne erinevates diska;0.2557
päikeseinimese ajalugu ütleme;0.2548
vene sisuline laienemine;0.2539
rõõmustav leian sotsiaalset;0.2535
sõitmise hetkedest isiklik;0.2534
segistite protsessi osana;0.2518
vaikselt alateadlikult käsitleb;0.2512
vananenud jälle hea;0.2508
alguses parema v2;0.2498
oluliselt muutunud arvan;0.2483
maitse etalon traditsioone;0.2466
eksperimente tsioonil tulemus;0.2453
viimastel aastatel tõusnud;0.2452
tuse next to;0.2446
vastanduse üritasin tuua;0.2428
istub taagana seljas;0.2426
roo romeo julia;0.2424
aega näiteks suhestub;0.242
punkte joon ühendab;0.2419
prantslasele perekile anti;0.2418
subideo looming hästi;0.2404
täitsa alguses hea;0.2401
üldse rääkisin eesti;0.2391
punane viis peas;0.2386
grecki tekstiga võidukas;0.236
ongi nädalal käime;0.2357
seinast toanurka ukse;0.234
new york timesi;0.2326
valida valida olenevalt;0.2304
meediumipõhine konkreetsete oskuste;0.2299
alge lähtepunkt tegelikult;0.2296
näiteks kuraatorina hinde;0.2283
hea näide tood;0.2244
meeletu uue kuld;0.2232
neutraalseid objekti kasutada;0.2224
redimeidi meediumi formaadi;0.2221
jää viimaseks teema;0.2205
probleem tartuga seotud;0.2167
prantsuse uus romaan;0.2144
lihtsalt atraktiivne ütleme;0.2135
peavoolu diskursus tervendav;0.2107
no räägime ameeriklasest;0.2092
vältinud tahab leida;0.2084
sügise veebruarikuine pikem;0.2064
artel tihti välismaal;0.2052
krossman lasi paberihundist;0.2027
täpselt islandi maastik;0.1982
poppab kaardid pudelid;0.1975
mõttes õigused viidates;0.1926
peavulkaan oluliselt laienenud;0.192
metsanimi koondas jälle;0.1913
ekspressionismi nagunii kindel;0.1903
ütleme rääkida napoyonist;0.1903
number viis seitse;0.19
endiselt kasutatakse võib-olla;0.1884
tööga alustasin residentuuris;0.1853
standartne ekspluateeritud heli;0.1847
laksu skandaali tõi;0.1807
tekst keel data;0.1785
nothing kuraator anders;0.1777
aktsiat teeritud vorm;0.1759
sisulises dominandis lihtsalt;0.1748
laiendamine toimis hästi;0.1737
mängis annika tomiga;0.1702
tantsu tantsufoot keskmes;0.1691
selgelt kummalise pseudomajandusliku;0.1645
kindlasti müüa viidete;0.1604
üldse abi lapsepõlve;0.1602
igavam tüütum igav;0.1596
venelased mõttes tervendav;0.1528
muutunud tühjaks a4;0.1483
eemaldamine algsest funktsioonist;0.1478
farmi tasakaalus teatud;0.1461
olukord üldse halb;0.1449
leian lihtsalt kummaline;0.1435
lihtsalt transkribeerin new;0.1432
pereckis kummaline olukord;0.1402
mees ohutu positsioonina;0.1397
tööle hobusepea mõjub;0.1357
matemaatilised jadad koolis;0.1353
trammiga sõitsin bussiga;0.1348
tähendas 100 aastat;0.1248
cv lühikirjeldusega nii-öelda;0.1199
hamba harjadel viis;0.1198
teadsime väiksena trajektooride;0.1186
hästi õpetab plageerimist;0.1129
raha muutus numbrid;0.1121
aeg-ajalt kiputakse unustama;0.112
viis kuusk odavama;0.1088
tundub lihtsalt kaua;0.1032
surfainima tegelikult vastupidi;0.0924
täpselt samamoodi riia;0.0904
viha tunne kahju;0.0808
suuremat lihtsalt tugev;0.0736
tahtsin lihtsalt põrandat;0.0723
võitlus käi endiselt;0.0692
erinevaid meetodeid ravimeid;0.0691
pilt pitsapoisist viskab;0.0663
next to nothing;0.0308
