keyphrase;score
vanemal inimesel dopamiini;0.6465
ülehile kaotasin arust;0.5694
dopamiini kuskilt veresoon;0.5657
aastane täis mängisin;0.5152
seisma seisak infarkt;0.513
aastat vahetpidamata terve;0.5003
eluraskustele haigustele elasid;0.4857
aega vaja inimkeha;0.4828
80 aastastest evib;0.4828
väsis oligi õige;0.4792
nukule päevi elu;0.4791
tahaks pääsenud 80;0.4757
mängima võrdlemisi väsinud;0.4737
spordikogemustest kirjutab arstiteadus;0.4712
postitusel käisin pärnus;0.4696
infarkt pensioniks võt;0.4693
30 kolmeaastase mänginud;0.4629
mängisin suurt lasketurniiri;0.4535
joob aivar tekib;0.4465
süüa mõjus sportlasel;0.4416
voodist vanemal inimesel;0.4414
tead lõi kuus;0.4347
mõtlesin pensioni korda;0.4325
tervise vähe lugu;0.4276
kohaga suure koormusega;0.4233
tead energia kahekordne;0.4229
nädalas päeva jooksma;0.4219
läksivad tugeva löögiga;0.4189
ütlesid vanad arstid;0.4187
aastat varem ütlesid;0.4179
millegipärast unustage minut;0.4135
mängijaga hiljuti troni;0.4115
tundi kestis seminud;0.4092
seminud vägist väsis;0.404
tahtsin võtamine mängima;0.404
aastane käigu 60;0.403
inimene ela kaua;0.4029
jooksen 100 meetrit;0.4024
aastat aega vaja;0.4017
käed käib vana;0.3995
haiga võimalikult treenida;0.399
inimkeha karastada tugevdada;0.3968
tähendab sportlasele tugevale;0.3911
treener 50 aastane;0.3894
natukese aja koju;0.3871
poolumikust ärkvel surmatunnini;0.3868
sportlasel natuganud harv;0.3858
kahekordne niipea voodist;0.3855
asju tingimata natukene;0.3788
pensioni korda tenniseväljakule;0.377
suure vaevaga pääsesid;0.3768
liikunud lugenud raamatuid;0.3759
tugevale mehele kuus;0.3738
suuremad asjad läksivad;0.3722
väsinud pealelõunane aeg;0.3709
töötanud nyyd mured;0.3692
üliõpilasena leidis tookordses;0.364
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
unustage minut tennisesõbrad;0.3572
natukene süüa mõjus;0.3565
surmatunnini katsu hoida;0.3562
55 aastat vahetpidamata;0.353
troni ülehile kaotasin;0.3502
laisk inimene ela;0.3492
pensioniks võt kepi;0.3454
reketi öelda naersin;0.3453
doktor emil laur;0.3402
rikkaks teaduseks vanal;0.3369
paar tundi tähendab;0.3354
jääb seisma seisak;0.3351
proovi vastab arvame;0.3348
mängima mängisin esimese;0.3319
treenite harjutatud tenniseväljakud;0.3317
aivar tekib veresoonte;0.3315
arstiteadus arenenud tänapäeva;0.3259
elu 12-sse ütleme;0.3229
lasketurniiri kolm tundi;0.3202
pirokov laisk inimene;0.3188
tugevat füüsilist tööd;0.3187
inimene ütles kaotas;0.3129
märg tartu treener;0.3126
kestis kaks tundi;0.3079
võitsin kaheksa kuus;0.3078
oligi õige tähendab;0.3066
noolega tugeva mängijaga;0.3062
elasid laisalt liikumata;0.3046
kuus tundi tööd;0.3043
kella kaheni hea;0.3033
võrgujuure joosta edasi-tagasi;0.2998
võrkus õigel ajal;0.2971
mõlemile nägin gruppi;0.2953
tead mees huvitav;0.2948
vanad arstid david;0.2942
natuke õlut joob;0.2937
kaotas kuus kolm;0.2934
rõõmsalt särama millegipärast;0.2908
meedias vanem mees;0.2897
lahked võtaksite kampa;0.2881
50 aastane meesseeniorid;0.2877
peterburis asendamatu kaaslase;0.2853
segasid momengu kolmandas;0.2848
nooremad mehed doktor;0.2805
peetri maja jooksutad;0.2799
üldiselt rullid koju;0.2773
ütles meieaegne pirokov;0.2753
kolmeaastase mänginud jalgpallilöövat;0.2737
tugevamad vastupidavamad eluraskustele;0.2724
mängime joonest muljet;0.272
doktor lauri võidavad;0.2718
võrku varakult palli;0.2705
keevat sõrmi käsi;0.2699
vähe lugu vanad;0.2689
piima korda nädalas;0.2675
jooksma talvel peetri;0.2671
kampa koordi tähendab;0.267
ahenemine ajasime värske;0.2669
koju sõin talvel;0.2651
kaks skeemi ükskord;0.2639
võidelda paar 1000;0.2621
treener lihtsalt plaan;0.2592
ütles hea profiks;0.2589
võitnud inimene ütles;0.2585
tartu treener 50;0.2557
turba ümberringi segasid;0.2557
pane nõust vastavad;0.253
kaheksa kuus sett;0.2524
löögiga õliseks paberiks;0.249
kohaga tööl 55;0.2457
jõudu oskust tähendab;0.2439
emil laur küllap;0.2423
doktor ameeriklasi meedias;0.2361
laur ütleb seitsmeteistaastase;0.2355
esimeses setis kaks;0.2327
kolm tundi kristesse;0.2321
kaks diajahud pikem;0.2274
tähendab ütles lühikesed;0.2247
pall kukkus löödiaga;0.2241
mängu mängime põrgumängu;0.2213
lootused reketi valmis;0.2209
võrku öelnud 63;0.2183
loodusjõudude võidelda paar;0.2157
parem olukord kohaga;0.2156
korraga tähendab tähendab;0.215
