keyphrase;score
lauluväljaku mineva inimesi;0.7084
memuaare tänane moto;0.6506
linnas räägiti varemed;0.599
murul veidi otsustasime;0.5521
aasta varem kuulutanud;0.5448
lehtedes kuulsin kirjutatud;0.5434
mäletan imehästi päeval;0.5409
oska ütelda maa;0.5308
jalutamas ilus ilm;0.5238
äsja taganenud esimesi;0.517
inimese kõneleja endine;0.5151
prossid tuulte lehtedes;0.5036
vul korraga tunne;0.5022
päev hiljem teada;0.5011
lai laualipud vabadussõja;0.4951
kuulsimetate kutsutud joulu;0.4917
jõest jõudsime lagedale;0.4909
ühtegi inimesi lastud;0.4864
rahvakomissar boris kumm;0.4858
laskma silla hommikuks;0.4812
punaarmee mundris rääkis;0.4788
päev sünnipäev sünnipäev;0.4776
seitsmendal juulil vara;0.4724
anna laulud meiegi;0.4718
kommunistri mälestussammast puus;0.4716
nojah 18 sajandil;0.4677
nägin 40 aastal;0.4656
tulemist sõidan tartu;0.4629
niukse sulis naistevagunisse;0.4625
öelda kasvasime skautide;0.4619
proua kopermannil kirjutatud;0.4606
riigipööret korraldajat naerma;0.4562
melu viskas võib-olla;0.4562
ükskord arvati liialt;0.4549
võeti võeti viimane;0.4544
veoautosse mõtlesime sõideti;0.4507
jooksusamm parkus jooksed;0.4492
sinimustvalged lipud pandi;0.4462
vihmane ilm viidi;0.4422
1941 aastal eksi;0.4385
tegelikult rahulikult kõndisime;0.4333
jarski krais turinski;0.4317
sõnaraamatu niukseid asju;0.4316
ärkasin kuusin niukene;0.4282
aknast vaatasime kolivalvuritel;0.427
läbivad rägelt 39;0.4255
põgeneda tea üldse;0.4176
istusid murul veidi;0.4142
nalja lapsi kahtma;0.4007
hiljem sattusime lätlastega;0.4007
selge uue elu;0.3994
viidi kaua mees;0.3993
inimesed tahtsid tablet;0.3977
ilmus uksele neljateistkümnenda;0.3972
vanaks ajal kolm;0.3963
öö vend toodud;0.3939
vargapoiss kremli sulid;0.3934
lao sinimustvalged ilmus;0.3922
piiri kaks päeva;0.3921
teele nojah 18;0.3893
laagrisse arreteeriti toodi;0.3892
pandi tohutult löödud;0.3876
1500 inimese kõneleja;0.386
toodi grupp talumehed;0.3856
saatnud suurim töö;0.3855
naabrite lapsed käivad;0.385
viidi jagad demend;0.385
jõudsime 20 juunil;0.3833
tore pikale reisile;0.3832
vabaduse võtta melu;0.3821
inimesed peatas visse;0.3816
päeva hommikul ema;0.3807
vanaisamaa muigas säilitas;0.3799
karda mõtlesin karda;0.3796
elasin karja tänaval;0.3762
nimetad babonina jaamastajat;0.3744
uus kaugel jala;0.3744
mõtlesin udujutt erialal;0.3738
represseerimine ütleme piinamine;0.3714
esimesi sakslased pärnu;0.3702
küsis huvitselised vabandage;0.3694
no veid viid;0.3691
oligi kätt rääkis;0.3687
suvi kuum ilmad;0.3678
valvuri kuldkella vasta;0.3677
esimesed paar päeva;0.3655
omakaitse mehed ilmust;0.3639
kohvrikesega pakkisid asju;0.3609
rongis nahk informatsiooni;0.36
tantsija rahvas rõõmus;0.3582
loodud linnavalitsus ;0.3571
teistmoodi relvadest vene;0.3554
pikk suurse loomavagun;0.3524
sugulaste teatas telegrafeerisid;0.3524
harv kodumaale jõudnud;0.3451
jal lase kihlatu;0.345
baldwin pandi istuma;0.3439
selgesti vaata proua;0.343
uuesti toode teekond;0.3424
lootsime ellu jääda;0.3418
raamatut võeti lubati;0.3414
kaugel berliin kauplemine;0.3412
polnudki relvi kogusid;0.3384
noormehi uudishimulikult kohesele;0.3383
aegviidus suurem pikem;0.3368
rahvas rõõmus venelasi;0.3339
ainukene inimene tundsin;0.3323
märkiga vaguni number;0.3287
30 inimest usun;0.3279
mure tuleviku mures;0.3275
käidi luge lugemas;0.3274
meiegi teame sage;0.3269
hävinenud kogumispunkt hästi;0.3268
hobune visati jälle;0.3236
kahepoolne pandud kahekordsed;0.3231
külma verd kaugel;0.3221
peatuskohale kaks meest;0.3188
õnnelikku elu eriti;0.3185
kriminaalne element toibus;0.3184
usumissa räägib tahad;0.3179
lihtsalt kõrgem nisugune;0.3156
otsustatud laagrisse sundasumisele;0.314
jaamades inimesed peatas;0.3121
eesti meeles eesti;0.3109
ajendiks vabatahtlikkus saksale;0.3108
jõuda moskvas pikem;0.307
sõna kollasel pakkepaberil;0.3062
töö panid põlema;0.304
juulil jõudsime sverdlovski;0.298
õlale keeldustus tööle;0.2965
kaasa kirjutusvahendit võtsin;0.2962
ajalehe müüja poiss;0.2944
vaguni number tore;0.2933
raske isa hüsteeriasse;0.2924
seisma üksikute gruppide;0.2903
kilomeetri babõninu jaam;0.2888
liidu kaugematesse ringkondades;0.2873
turinski lind väikene;0.287
õppeülesannet arreteeriti toodi;0.2858
arvan otstarbekohane talveriided;0.2825
ööl balti jaama;0.282
saksa auto seisis;0.2818
pöörata üksikult ruumi;0.2816
tulevikus kindlasti meedia;0.2815
joon jooniku jooge;0.2812
unilt toidu virm;0.2789
mehi hukkus hukati;0.2785
rääkis vene keelt;0.2784
kindlustustöödele isa ütles;0.2762
kiriku vene tankid;0.27
läbiotsimine võeti soome;0.2698
12 aastat siberis;0.2672
naised-lapsed eraldi sundasumisele;0.2669
minumeelseid kaasa mootorratta;0.2642
küüditati mõrvati terve;0.2628
mehed tänaval arreteeritud;0.2602
otsustasin 10 venest;0.2551
tuttavaid tütar sõprade;0.2542
kompartei esimene sekretär;0.2528
kaubanduskooli toodi grupp;0.2511
õhku vähe hingata;0.2494
50 mees kitsas;0.2476
haige varamises rongis;0.2441
tühjaks informatsiooni käigukoht;0.2438
jää laagri suur;0.243
tööle tegelikult rahulikult;0.2416
lahti raha anda;0.2345
lobjasse toidukraami lubati;0.2338
oskasin saksa keelt;0.2334
pimendamisega keelud hundi;0.2316
endine kohtuametnik robert;0.2305
kaubanduskeskus viidi suurde;0.2292
varemed raudtee ehitatakse;0.2274
nimekirja jürise kutsuma;0.2246
põrandal salve lavamise;0.2194
arvati liialt 400;0.2185
metsade tagastamisel essaami;0.2129
lapsed käivad raudtee;0.2108
kirjutasin tädi aadressi;0.2091
tea toode kadriorus;0.2085
arst tor krause;0.206
lubati tädid poodi;0.2053
otsustatud evakueerida nõukogude;0.1985
mürgitatud joon jooniku;0.198
hallis juuksed viletsad;0.1966
jagatisel piima naised;0.1959
element toibus liialt;0.194
võib-olla ukraina söekaevandustesse;0.1873
füüsiliste vajaduste rahuldus;0.1831
kaks lehmast naabrite;0.1797
vanemad ohvitserid kutsutud;0.1711
sõjavägedes staabiülem kindral;0.1702
politseikomissariaadi hoone hävines;0.1644
jaotatud rühmadeks õpperühmadeks;0.1547
sulipoiss traat limineb;0.1504
hai nimi närvid;0.1437
90 protsendi kohapeal;0.1264
aknad uksed lahti;0.1136
magas naril põrandal;0.0871
vett vähe soolakala;0.0739
