keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
täna raadio kahte;0.5752
inimesi kuulate saadet;0.5335
klubi avatud intervjuusid;0.5236
räägime täna popkultuurist;0.5116
kahte külla kutsunud;0.4755
koolis jätku räägime;0.4755
naised räägime kultuuri;0.4593
räägime eesti esimene;0.4541
noored pidudel aru;0.4524
tohib küsida uurisin;0.445
kuulame natukene muusikat;0.4348
kaasa inimesi soomes;0.4336
klubikultuur algas üheksa;0.432
intellektuaalid ütleme elame;0.424
suhtlesid inimestega jälle;0.4233
muusikuid kunstnikke üliõpilasi;0.423
populaarseks väikse osa;0.418
jälle uurimustöö inimesed;0.4177
klubisid pisikene jäi;0.4155
kommertslik klubi kolmapäeviti;0.4151
subkultuurid öelda jäi;0.4149
aivar tõnson intervjuudes;0.411
intrigeerib juhendaja aktsepteeritud;0.4105
täna stuudios küla;0.407
etnograafiliste meetoditega kohtusin;0.4062
korraldajatega rääkinud kahjuks;0.4047
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.4014
kommertsialiseerumist esoteerikat eesti;0.4002
sildvee räägime täna;0.3984
talleggi staatusega klass;0.39
hakkasa euroopast huvitav;0.3862
üha no kommentraliseerumaga;0.3825
džässmuusikapäevade raames üritus;0.3818
rühm sügavalt tellitistlikesse;0.3771
valida mismoodi küsitlusi;0.3723
ameerikast olidki houss;0.3686
klubi jooksnud andmeid;0.3621
narkootikume soomes ühiskond;0.3619
suurbritannias väiksed inimesi;0.3592
pidu jagati flaiereid;0.3581
nimelt joodi purju;0.3578
mutant disco klubi;0.3564
eurooplased kukkudes eestisse;0.3517
ebaviisakas meelde võrdleme;0.3462
elustiilierinevus nii-öelda dressi;0.3443
aegade atmosfääri otsimas;0.3439
plakatid võrdne sõpruskonna;0.3433
kontekstis algselt toimus;0.3427
raili kaks koolis;0.3414
näiteks rokkstaar sisulised;0.3411
öeldud jess ok;0.3382
klubi nime paradiis;0.3377
protest klubid kallid;0.3368
94 nimetaksingi esoteerilises;0.3315
problemaatilisem kukuti seltskonnast;0.3314
metropoli noorsookultuur kasvanud;0.3312
ametlikematest pidudest 93;0.3298
rõhutaksin ettevõtlikke inimesi;0.3297
second jaroslav suurbritannias;0.3278
taas tea amercaniseerumise;0.3278
räägivad raamatut puhkuselt;0.3276
elame soomlastega vägagi;0.3276
näiteks tea väärtustasid;0.3274
täna õhtul näiteks;0.3258
rahvusvaheliste kanalite võib-olla;0.3252
euroopas geenete muusikastiilid;0.3224
praegult olulise nime;0.322
tõnson toetab üritusi;0.3193
aivar tantsu korraldatud;0.3179
eestis lihtne asi;0.3176
sõprade fännidega indi;0.3164
tähendab mitmeti seotud;0.3146
käras tekna detroidist;0.3145
teema rutus testis;0.3142
nii-öelda underground väikese;0.3119
laienenud laienenud ütlesite;0.3049
leiutamiseks nimetada naised;0.3048
mainisin taani laeva;0.3039
-te lõpus second;0.2999
organiseerijad kuulnud läänes;0.2987
kultuurid detailselt olulisi;0.2985
erilise kogemuse osaliseks;0.2981
alletage jagasin ankeete;0.298
üldiselt esisaks kraftwerki;0.2974
üldse tegelikult sageli;0.2963
sassi märkmeid 92;0.2961
smenstrimistus muutus tavaliseks;0.2949
paneme paneme muutunud;0.2946
klubisse tantsin üksinda;0.2922
lihtsalt tundus põnev;0.291
praegult segunenud normaalne;0.2905
arengut tea lähinaabritega;0.2881
mäletagi räägitakse 91;0.2868
alternatiiv noored vana;0.2865
hoopiski mõttetu taitsioloogiga;0.2858
olengi seletanud põhimõtteliselt;0.2851
avatumaks laiemale publikule;0.2847
provintsis tähendab soomlast;0.2841
naistele ilmselt ütlesin;0.2805
maaletoojate tasub mainida;0.2796
korraldate harilikult tallinnast;0.2796
suhteliselt kõrge kõrge;0.2789
kassettide maha vähemasti;0.2777
majas esimesi suuremaid;0.2761
karov kutsus saaremets;0.2745
90 -te lõpus;0.2741
inimesed võib-olla homogeenselt;0.2728
kapital ütlen rühm;0.2703
nimetati hausikesed hiljem;0.268
seotud juhtusin tänava;0.2676
800 inimest paar;0.2674
tundub glamuuri sära;0.2669
tegelikult tegemist keskkonnaga;0.2665
pistmist paralleele tooks;0.2656
diskise persooni imago;0.2618
kolmapäeviti ravid arvan;0.2593
peod toimusid pidevalt;0.2581
suurbritannias kasvas töölisklassist;0.2574
nähtus algas 80;0.2566
võib-olla nimelt ecstasy;0.2563
autentne käidi vanade;0.2562
julge meeldib tähendab;0.2551
jooksma põhimõtteliselt asi;0.254
lõpetama vaja bakalaureusetöö;0.251
kuulsused suurbritannias imporditi;0.2509
röövel ööbiku sõprade;0.2504
muusika garantii inimesed;0.2481
võrdlen põhjamaadega eriti;0.2481
üldsegi aktuaalne no;0.2473
räägi mõttes surnud;0.2454
otseselt lehes reklaamitud;0.245
publikule jäi selgelt;0.2446
näiteks uus nähtused;0.2443
esimesed päevad algushetk;0.2409
geid avatud inimesed;0.2407
tüdrukutel vabam mugavam;0.2394
korraldatud ministeeriumid väiksed;0.2342
vorhaus karas new;0.2336
minek toimuma maybe;0.2324
nõustu arvan otseselt;0.2301
inimesed valimistel käituvad;0.229
skandaalid käib imago;0.2284
difessioonist viga popultuuri;0.2279
maine omandas kuulsused;0.2275
new yorgis nime;0.2274
kiiresti stiilide hargnema;0.2274
üksinda asjad näiteks;0.2273
lõhna tunda no;0.2249
ande ground alternatiivne;0.2221
vaikselt landekroundis salaja;0.2216
mõjutatud nimelt kuvandite;0.2182
nii-öelda defineerida meistri;0.218
vabadusetunde väidetud ilmselt;0.2171
seaduslikult näiteks suurbritannias;0.2167
elu pulsil jälginud;0.2162
rikast haritud perekonnast;0.2142
levima streitide suurema;0.2106
imagomuutus tähendab no;0.2062
noori inimesi peidus;0.205
aktsepteeri kopeerimise ideed;0.2044
tegelikult maailmas massi;0.2037
vallutas erinevaid ruume;0.2022
inimesed tugevalt key;0.202
mõttes kerge liialdus;0.2017
magamise narkootikumidele asi;0.2012
87 aastal pitsal;0.1985
mäleta idee idee;0.1951
ebaseaduslik sealsamas rätise;0.1941
ütleme öelda andagranud;0.1927
käsi puldist kaugele;0.1896
10 10 15;0.1895
elektrooniline muusika arvutitega;0.1883
kaua aega kestis;0.1861
ruumid üüritud makstud;0.1807
suvi peod tugevasti;0.1794
dünaamika suhteliselt sarnane;0.1787
pitsal britid ookean;0.1784
some tea tean;0.1774
erinev kindlasti tähendab;0.1752
perioritiseeringus antegravda perioodi;0.1745
otseselt süstimise mõttes;0.1705
mängima piraati peraatori;0.1657
ütlesin põhimõtteliselt mutant;0.1649
kallid pidusid tasuta;0.1643
rida põhimõtteliselt jäi;0.1627
katuse valdavalt muutus;0.1624
tolerantselt kaugeltki tähenda;0.1618
imago 98 -st;0.1594
alguses näiteks hollywoodis;0.1593
täpselt tea aeg;0.1567
jäi selgelt alternatiivse;0.149
kõikvõimalikke erinevaid mustikaid;0.145
madala kvaliteediga üldiselt;0.1446
rahu kommertsialiseerus hargnes;0.1417
94 mainitud ajuti;0.1412
õiged ic tehnika;0.1261
99 jäi vihmavarju;0.1228
väiksema raha vallutati;0.1146
tehaseid tehaseid vallutati;0.076
