keyphrase;score
nime käänatakse miko;0.6975
intervjuud margus mikomägi;0.6378
mikomägi ilmselt teatakse;0.5678
mikko mäega aastus;0.5225
kõlab ilusamalt mikko;0.5046
rääkimata kohtumistest vene;0.4892
luik jüri krjukov;0.4546
küsin elmo asi;0.4449
külalisena ugalas seotud;0.4398
kohtuda stuudios äge;0.4205
rääkisime hea meel;0.4093
eestis dolla ajalukku;0.3955
räägime puhtalt kaks;0.3947
raske tähendab eestis;0.3908
räägime asjast aasta;0.3889
rapla fenomen tore;0.3877
nime peep maasik;0.3842
veenis ütles jood;0.3826
vaielda tahan arvata;0.3704
kaks karvast räägivad;0.37
sõitsime andresega tallinnast;0.3687
voldemar panso seitsmes;0.3674
inimestel huvitav meeldib;0.3624
peol tuttavaks kajas;0.3616
käele suud anda;0.3611
tunnen vene vene;0.3589
muse no no;0.3583
seen saavadki rääkides;0.3583
toominga jaan tooming;0.3567
kolmandat aru vaht;0.3467
hea meel kultuurik;0.3451
arvan kirjutama mõnu;0.3423
üldse tead üldse;0.3397
piinlik keele asi;0.3362
venkudega vene näitlejate;0.335
indrek sammul jube;0.3343
epas õppivale ankronoomile;0.3283
kirjutad hästi alguses;0.3254
doktorant lugusid rapla;0.3254
tänud viljandi lõpetanud;0.3216
lembitu kuusega multifilmis;0.3207
võimalus sõita venemaale;0.3185
tartu tüdruk pööraselt;0.3185
arvangi arvan vanaema;0.3182
jään põdes kaks;0.3175
tahtel jätkuda nii-öelda;0.3135
õigus metsaaegsema tants;0.307
räägin naistejutte linnateatrisse;0.3069
kahjuks kadunud andres;0.3061
hea tean vihaselt;0.3043
kujutan segab naabreid;0.3042
kihtimaid lavastusi üldse;0.2997
jaan tooming kuningas;0.2968
jaakko lugeda etendust;0.2958
veli joonatan näiteks;0.2952
asi persoonide valikul;0.2934
kriitik kuulsam tähendab;0.293
avadana vastuvõtt tahtma;0.2929
täiskasvanud suure nime;0.2927
rääkimisest koorub tark;0.2911
piiridest ütle halvasti;0.2908
kuulsam tähendab pandakse;0.2894
üldjuhul naljaga öelnud;0.2883
vaatasime arvan katariina;0.2877
võimalik majaka vaikse;0.2868
isiklikku kontakti vaim;0.2823
vene kriitika kahju;0.2806
allikut kirjutab nõus;0.2803
õpetus seep käisin;0.2799
küsin lihtsa küsimuse;0.2798
kri teadlasi naisi;0.2797
armastusega magus kirjutus;0.2794
inimesi täis maailma;0.276
üksik saar üksik;0.2735
reaalsus ongi reaalsus;0.2722
paraku järjest järjest;0.2718
puhta lehena tahad;0.2699
võtma kutsu lapsi;0.269
looja paratamatult näitleja;0.2682
pane julgelt selgelt;0.265
noorena küsin proovin;0.2639
majakas sadat kuude;0.2632
näen põlvkonniti raplast;0.2618
aeg-ajalt kuulsin intervjuud;0.2611
kaks aastat legendaarse;0.2606
uuesti esimest korda;0.2605
võib-olla abi vaja;0.26
tänavalt trump võimalik;0.2577
tunnen paremini ausamalt;0.2539
sammul täna nimelt;0.2531
hiljem kolm päeva;0.2512
toimetajad võib-olla juhtkonnas;0.2501
tunned isiklikult suitsunurgas;0.2485
teostama ema unistusi;0.2482
kommentaatoritest kommenteeris lennuk;0.2465
sõpradega tõepoolest hästi;0.2457
puudub seen saavadki;0.2451
kirjutamisest 2006 15;0.2434
vastus hea vastus;0.2395
hästi paljud müüdid;0.2393
surid mõtle jõudsid;0.2372
näiteks suurtest mõelda;0.2369
noored suhtuvad intervjuud;0.2357
võidujooks esika ühesõnaga;0.2353
külalisetendustega lausa seitse;0.2349
vabadus maistusin maal;0.2324
üheksakümnendad kuus 97;0.2315
absoluutselt arvasin oska;0.2296
kehval lugu kirjutavad;0.2293
meelega mäleta asju;0.2291
vahetus uus asi;0.2289
paljud räägivad inspireeriv;0.2257
karjääri pööraselt meeldinud;0.2256
isa puusaoperatsioon isa;0.2227
seitse aastat metsavahi;0.2221
võib-olla kardavad öelda;0.2204
meeldib spordi vallas;0.2198
kehv valesti aru;0.2196
jõuad mängida kiiresti;0.2192
mees ausad hea;0.2191
saladuslik tahtsin maailma;0.219
peategelane käitub järsku;0.2175
mõtlesin lõunaks tahaks;0.2172
rapla päritolu aivar;0.2162
jälle kord põlvkonnad;0.2147
ema jäi hea;0.2116
liigutab suuremeelsus filmis;0.2112
ema kodu puhtpragmaatilistel;0.2068
valus oi-oi väga-väga;0.2066
küsimus raske vastata;0.2062
nojah algas tõusude;0.2061
kuude tõepoolest mõtlesin;0.2055
