keyphrase;score
ehitada eesti rahvusstaadioniks;0.7113
läti turgudele tänaseks;0.5733
estonia probleeme analüüsitakse;0.5669
päevakorras expo-le tallinna;0.5363
meistrivõistlustel kohtuvad täna;0.5285
kiiremini eestis keskmiselt;0.5143
linnamäe abiga 2006;0.5072
suurhallis algab kell;0.505
eestit serveritele pääse;0.478
protsenti eesti kaardimaksetest;0.4755
võtab kolmapäeva 20;0.4681
venemaale eeloleval ööl;0.459
pilvisus tiheneb eestis;0.4485
suurte rahvahulkadega lahendada;0.4456
staadionil 30 aasta;0.4453
12 kraadi spordiuudised;0.4413
viskas hooaja tippmargi;0.4371
ootused jõuaks 2019;0.431
reedel sirutub kesk-euroopast;0.43
plaanid kiirelt edenevad;0.429
liigub madalrõhkkond baltimaade;0.4238
parkimise korraldamine tantsupeod;0.4167
kolmekuulisest pilootprojektist keeratakse;0.4142
uus väike madalrõhkkond;0.4136
asetamise tseremooniat kavandatud;0.4127
lahtioleku aegasid optimaalne;0.41
detailplaneeringu rahastamine spordiseltsi;0.4098
kaubandus-tööstuskoja inimesed käima;0.4017
poola türgi tehastes;0.3926
parvlaevade veeskamine algab;0.3926
sadam pakub teenust;0.3884
vaatab kaikaubanduse aasta;0.3879
mercedese vormel võistkond;0.3874
loomulikult uued tribüünid;0.3863
kinnitas tänase ettevõtte;0.3853
näha trend sektorites;0.3784
väljakult lahkumine lahendatud;0.3754
täna majandusministeeriumis majandusminister;0.375
punane vaip kõrged;0.3725
ilvese riigivisiidi korraldatud;0.3724
tihedas konkurentsis tunnetus;0.3709
ettevõtlus- koostöö keskuses;0.3685
kli andmebaaside seisi;0.3676
93 aastal sõlmitud;0.3646
kohtumise lõppskooris nelja;0.3626
jätku täna hommikul;0.3619
seisvat innovatsioonidega saksamaa;0.3615
igapäevaselt elusse vaadata;0.3601
toomas hendrik ilves;0.3575
öelda lahtine tarindite;0.357
täna pikendas lepingut;0.3526
19 otseülekannet kuulata;0.3503
tallinna kammerorkester kantsid;0.3501
ringilt vastab vastab;0.3481
kultuurisündmuseks johannes tralla;0.3468
spordi kultuurifunktsiooni hästi;0.3462
liigume suunas swedbank;0.3431
minutis 15 25;0.3412
arvestus tänavu korvpalliliiga;0.3402
bussides netanyahu kantselei;0.3379
kulges edukalt stsenaariumi;0.3364
hoolides new yorgis;0.3357
pöörduda iirlastega bussides;0.3302
heade kavatsuste kokkuleppe;0.3301
seto juht helju;0.3295
intensiivsemat ettevalmistus tööd;0.3286
lahendada parkimisprobleemid valusam;0.3285
tööjõupuudusest ilmselt uudis;0.3278
ajalooga 1926 aastal;0.3243
kergejõustikuvõistlusel hiinas pekingis;0.3237
vähendada inimeste arvu;0.3221
probleem abilinnapea hinnangul;0.3219
rahvusvahelistele nõuetele vastavaks;0.3218
peep peterson administratsioonil;0.3211
prefektuuri kriisireguleerija valmo;0.3177
üheksa aastat hiljem;0.3157
kaugemalt saabunud abijõud;0.3156
uuesti arvo pärdiga;0.3153
nõuetele vastavaks rekonstrueerimiseks;0.3136
einaste loodab sporttantsu;0.3123
joachim gaucki proua;0.3087
kaasatud ametid ametkonnad;0.3078
hinnang ülekoormuse tekkimise;0.3058
berliinis elades kirjutanud;0.3048
üheksa tulemuslikku söötu;0.3038
juhatuse liige veljo;0.3036
põhiline põhiline müügikanal;0.3022
toimuvad aasta suvel;0.3004
houston rocketsi 110;0.3003
kohvikus töö käib;0.2986
probleemi põhjuse kõrvaldanud;0.2983
jäävas koolimajas hiiumaal;0.2956
turul kolla kaubelda;0.2923
oligi poolteist tundi;0.2918
leedu endine kaitseminister;0.2916
linnavalitsus algatas detailplaneeringu;0.291
suhteliselt kallis ettevõtmine;0.2907
petseri seto maja;0.2906
iidee monitooring teemadel;0.2904
majas üürida paarkümmend;0.2872
regulaarselt andma konsultatsiooni;0.2872
keskmiselt 6 3;0.2853
eile õhtul müüdud;0.285
test jätku täna;0.2842
rekordtasemel vahemikus 2010;0.2841
bussides president toomas;0.2837
maris pedaja tõi;0.2831
süütõendite ettenäitamist fsb-le;0.2826
kaheksa rannikul 11;0.2818
jätkab timo majas;0.2811
müüdud saksamaa presidendi;0.2803
sõjas vaidet ukraina;0.2782
õhutemperatuur 11 16;0.2752
number 19743 mari;0.2735
vaadatakse kli andmebaaside;0.2731
hepner julgeolekutõstmine eeldab;0.2727
kaks aastat liitus;0.2713
prantsusmaa lahtiste kvalifikatsiooni;0.2706
alustada väljarentimist 31;0.2699
järjest esmalt tartu;0.2693
ennelõunal sajab hoovihma;0.2681
nõukogu arutab teisipäeval;0.267
napilt puudu kolmikduubli;0.2669
tänavati petseris ettevõtluse;0.2644
esmatarbekaupade investeerivad füüsilistesse;0.2642
spetsiaalkauplejad investeerivad e-kaubandusse;0.2628
esimese mängu võitis;0.2618
lepingut valitseva maailmameistri;0.2612
kontaveidil kaks matšpalli;0.2584
kasvada hüppas ütleme;0.2578
oksjonilt ostis üheksa;0.2538
välisuudiste jätkab jürgen;0.2529
mereohutusega seonduv mereharjutusi;0.2529
toele selgeid otsuseid;0.2517
kristen michaliga arutelu;0.2508
kasumlikkust 2013 kahanes;0.25
koostööd harjutada hiidlaste;0.2493
nii-öelda eraldi eraldi;0.2479
majas moodsad kontoriruumid;0.2466
eriüksused saabusid saarele;0.2465
tegelikult vestlesime teemal;0.2458
võistluse võitis tšehh;0.2424
zetodel jätkab petseri;0.2416
sagedus seisa segada;0.2411
president kuulis kontserti;0.2407
luuretöötaja väidetavalt välismaalane;0.2405
mängu stephen terminali;0.2403
ilm püsib homme;0.2389
hingamise setomaa valdade;0.238
üheksandas geimis kontaveidil;0.2359
politsei regioonis regulaarselt;0.2351
lihtsalt suurepärane käin;0.2315
riigi jõustruktuurid kinni;0.2306
sõlmitud sõjalis-tehnilise koostöölepingu;0.2256
puudutavad ründeid tuvastanud;0.2253
kalev õlul natuke;0.2247
käin tihti kontserditel;0.2235
holsmer variant kaks;0.2233
rocki seeria alguses;0.2197
muusikat võtta jätta;0.2196
järgnenud tänukõnes liigutatult;0.2156
110 106 warriorsi;0.2149
vahistamisest teavitatud kolme;0.2144
püüame lääne regioonis;0.2127
kirjutuslaudade äri alustada;0.2108
50000 inimest rakendust;0.2077
e-poega internetis tegelikult;0.1992
regina aadama itk;0.1979
it-insenerid tarkade masinate;0.1972
kooli juhtkond osutus;0.1953
kasum 16 protsenti;0.193
tantsijate lavastajate häält;0.1907
teoreetiliselt võimalik põhimõtteliselt;0.1895
krooniti 2008 aastal;0.1887
null neli kaks;0.1885
77 63 kaotanud;0.1864
enamus planeerib käibekasvu;0.1779
põlvevigastuse pooleli jätma;0.1778
kaotusele teinegi halb;0.1772
jaekaubanduses kasvasid palgad;0.175
68 üleeile kodus;0.1736
vastavalt argument variandi;0.171
parimal moel sõna;0.1702
endiselt optimistlikud valdav;0.1701
ettepanek peaministrile vastuvõetamatu;0.1663
analüüsitakse pankade andmebaaside;0.1662
netanyahu otsustas teatada;0.1587
tõrked kaardimaksetes kõrvaldati;0.1583
tugevalt arenenud rahvakunstialane;0.1541
ruumis energiat kasvamas;0.1437
valitsus tühistas venemaaga;0.1431
palestiinlastel koju pöörduda;0.1427
friedrich 80 30-ga;0.1383
võidukalt alistas ameeriklane;0.136
teatas 60 protsenti;0.1342
investeerimisplaanib 77 protsenti;0.1333
kiirabitöötajad hoonest kannatanuid;0.1308
tegemine lihtne loomulikult;0.1307
30-ga tennisist anett;0.1177
gauck nimetas president;0.0617
